argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3950617283950617,0.261437908496732,1.5,0.1414080996003079,2.0
a1,3,2,4,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3468834688346883,0.1094771241830065,1.0,0.0911699178589385,2.0
a2,3,2,8,9,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3950617283950617,0.3447712418300653,4.5,0.095060529427061,2.0
a3,2,4,5,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3232323232323232,0.1873638344226579,1.5,0.0614282192634244,2.0
a4,2,5,5,9,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.3160493827160494,0.2875816993464052,1.8,0.0616052598936558,2.0
a5,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0103244880087844,2.0
a6,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.214074074074074,0.0,0.0,0.0241304745958484,2.0
a7,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2410546139359698,0.0800653594771241,1.6666666666666667,0.0207971363814195,2.0
a8,2,3,1,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2154882154882154,0.1072984749455337,1.3333333333333333,0.0331210067033585,2.0
a9,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.237037037037037,0.0964052287581699,2.5,0.0256014592089815,2.0
a10,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3026004728132387,0.0397603485838779,2.0,0.0763158054387999,2.0
a11,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2683438155136268,0.0517429193899782,2.0,0.0358887177360103,2.0
a12,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0103244880087844,2.0
a13,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2683438155136268,0.0098039215686274,2.0,0.0490708210019885,2.0
a14,3,1,9,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3843843843843844,0.0980392156862745,2.0,0.0987749454041347,2.0
a15,4,2,7,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3843843843843844,0.0980392156862745,1.5,0.0862342757634353,2.0
a16,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2495126705653021,0.0746187363834422,3.0,0.0233777481243557,2.0
a17,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.2973251028806584,0.0,0.0,0.0301815650060164,2.0
a18,2,2,2,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2585858585858586,0.0522875816993464,3.0,0.0251850425746939,2.0
