argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,8,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2489355615018259,0.0102622586918627,1.6,0.0040438786744284,4.0
a1,2,4,11,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.240485132257068,0.0169767212591848,4.25,0.0055920554823398,4.0
a2,3,6,9,21,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2377943895185274,0.0171821866201769,3.5,0.0035746179993562,4.0
a3,7,2,26,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2982859447469247,0.0215301182252613,3.5,0.0078366395007299,4.0
a4,6,1,17,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2467677627079058,0.0067464011379698,3.0,0.0050089966343796,4.0
a5,3,3,9,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2202370317431957,0.0081968555956995,2.6666666666666665,0.0045790030144924,4.0
a6,3,3,10,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2243047341764474,0.0149207374365366,5.0,0.0063148867376104,4.0
a7,2,5,5,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2248981329441099,0.0109462984805555,4.0,0.0027588323671217,4.0
a8,4,6,13,18,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2341914442227922,0.0232780046119462,3.0,0.0047843720184188,4.0
a9,1,5,4,23,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1967858663260962,0.0055601493786857,4.6,0.0016258980825172,4.0
a10,5,4,16,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2560587176291372,0.0203656029096247,4.5,0.0045583549066302,4.0
a11,4,5,22,23,0.0517241379310344,0.0229885057471264,0.028735632183908,0.274673648636102,0.0373014886551501,4.6,0.0091701528400694,4.0
a12,3,6,12,15,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.240485132257068,0.0177838274838466,2.5,0.0040450507777421,4.0
a13,2,3,7,13,0.028735632183908,0.0114942528735632,0.0172413793103448,0.215491747155573,0.0066247551083667,4.333333333333333,0.0026676308134479,4.0
a14,5,5,18,25,0.057471264367816,0.028735632183908,0.028735632183908,0.2615738284703802,0.0310558937177656,5.0,0.0054444152277847,4.0
a15,6,5,22,24,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2843193787721523,0.0552107350387859,4.8,0.00953082718912,4.0
a16,3,4,9,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2348383819140153,0.0159208136310755,4.75,0.002795386809281,4.0
