argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,9,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4857142857142857,0.0742588702147525,3.0,0.0442032151203632,3.4444444444444446
a1,4,2,12,6,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.5151515151515151,0.0388217787114845,3.0,0.0533513307001021,3.4444444444444446
a2,3,2,10,9,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4473684210526316,0.0411677170868347,4.5,0.0476265850602906,3.4444444444444446
a3,5,2,17,5,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.5666666666666667,0.0641339869281045,2.5,0.072529835157476,3.4444444444444446
a4,4,3,11,11,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4358974358974359,0.0703869047619047,3.6666666666666665,0.0574306757768401,3.4444444444444446
a5,4,4,12,14,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4722222222222222,0.0907212885154061,3.5,0.0545128370949731,3.4444444444444446
a6,2,3,8,11,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.425,0.051438492063492,3.6666666666666665,0.0416474268368499,3.4444444444444446
a7,4,4,12,12,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.5,0.150172152194211,3.0,0.0727067912173252,3.4444444444444446
a8,1,4,4,12,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.3541666666666667,0.0104166666666666,3.0,0.0237835686153798,3.4444444444444446
a9,2,7,8,24,0.5294117647058824,0.1176470588235294,0.4117647058823529,0.3863636363636363,0.080281279178338,3.4285714285714284,0.0373193287675256,3.4444444444444446
a10,3,6,7,19,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.3953488372093023,0.093391106442577,3.1666666666666665,0.0449063612880478,3.4444444444444446
a11,4,3,16,11,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4857142857142857,0.0803688141923436,3.6666666666666665,0.0733754517781862,3.4444444444444446
a12,4,3,14,9,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4857142857142857,0.0906016573295985,3.0,0.0587960462991457,3.4444444444444446
a13,4,3,9,9,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4594594594594595,0.0637254901960784,3.0,0.0652667833141399,3.4444444444444446
a14,2,2,9,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.4146341463414634,0.0330882352941176,3.5,0.0580552482165781,3.4444444444444446
a15,4,5,15,18,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.5,0.1287552521008403,3.6,0.0637277470335308,3.4444444444444446
a16,4,3,15,9,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.5151515151515151,0.0954423436041083,3.0,0.0666954276603207,3.4444444444444446
a17,4,3,16,11,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4857142857142857,0.081063258636788,3.6666666666666665,0.0640653400629245,3.4444444444444446
