argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,112,137,13576,16635,0.8163934426229508,0.3672131147540983,0.4491803278688525,0.6124497991967871,0.0020474511598398,121.42335766423358,0.0030462427702824,121.76143790849673
a1,129,115,15898,14084,0.8,0.4229508196721311,0.3770491803278688,0.6340956340956341,0.0020319695960047,122.4695652173913,0.00350535316721,121.76143790849673
a2,126,126,15529,15366,0.8262295081967214,0.4131147540983607,0.4131147540983607,0.6301652892561983,0.0021949489683074,121.95238095238096,0.0034317260741304,121.76143790849673
a3,123,114,14919,13910,0.7770491803278688,0.4032786885245901,0.3737704918032787,0.6262833675564682,0.001884792113092,122.01754385964912,0.0032945915589291,121.76143790849673
a4,126,119,15198,14428,0.8032786885245902,0.4131147540983607,0.3901639344262295,0.6301652892561983,0.0019520604327574,121.2436974789916,0.0033354422858786,121.76143790849673
a5,118,130,14328,15552,0.8131147540983606,0.3868852459016393,0.4262295081967213,0.6199186991869918,0.0020125441331912,119.63076923076925,0.0031732400300382,121.76143790849673
a6,123,124,14936,15013,0.8098360655737705,0.4032786885245901,0.4065573770491803,0.6262833675564682,0.0020287544022986,121.0725806451613,0.0033039515783609,121.76143790849673
a7,139,121,16858,14764,0.8524590163934426,0.4557377049180328,0.3967213114754098,0.6475583864118896,0.0022778993479561,122.01652892561984,0.0036758097656883,121.76143790849673
a8,126,116,15197,14028,0.7934426229508197,0.4131147540983607,0.380327868852459,0.6301652892561983,0.0019196674876082,120.93103448275862,0.0033269842964679,121.76143790849673
a9,129,123,15669,14894,0.8262295081967214,0.4229508196721311,0.4032786885245901,0.6340956340956341,0.0021191837090724,121.08943089430896,0.0034303595616842,121.76143790849673
a10,125,109,15125,13212,0.7672131147540984,0.4098360655737705,0.3573770491803278,0.6288659793814433,0.0018092069271679,121.21100917431193,0.0033309841971934,121.76143790849673
a11,119,135,14400,16289,0.8327868852459016,0.3901639344262295,0.4426229508196721,0.6211812627291242,0.0021260761918142,120.65925925925926,0.0031904482793852,121.76143790849673
a12,117,132,14263,15985,0.8163934426229508,0.3836065573770492,0.4327868852459016,0.6186612576064908,0.002083584565557,121.09848484848484,0.0031790254666024,121.76143790849673
a13,115,107,13944,12977,0.7278688524590164,0.3770491803278688,0.3508196721311475,0.6161616161616161,0.0016325945581327,121.2803738317757,0.0031096126419032,121.76143790849673
a14,121,122,14630,14626,0.7967213114754098,0.3967213114754098,0.4,0.623721881390593,0.0019334138451451,119.88524590163937,0.0032202007645991,121.76143790849673
a15,129,109,15835,13426,0.780327868852459,0.4229508196721311,0.3573770491803278,0.6340956340956341,0.0019514695498809,123.1743119266055,0.0034926268785342,121.76143790849673
a16,131,112,15853,13536,0.7967213114754098,0.4295081967213114,0.3672131147540983,0.6367432150313153,0.0019321324251672,120.85714285714286,0.0034578687652108,121.76143790849673
a17,107,134,13017,16283,0.7901639344262295,0.3508196721311475,0.4393442622950819,0.6063618290258449,0.0019159345423143,121.51492537313432,0.0029285148548309,121.76143790849673
a18,116,127,13990,15344,0.7967213114754098,0.380327868852459,0.4163934426229508,0.6174089068825911,0.0019434483456346,120.81889763779527,0.0031155753438633,121.76143790849673
a19,113,128,13859,15511,0.7901639344262295,0.3704918032786885,0.419672131147541,0.613682092555332,0.0019735647684981,121.1796875,0.0031092818495545,121.76143790849673
a20,137,112,16485,13598,0.8163934426229508,0.4491803278688525,0.3672131147540983,0.6448202959830867,0.0020301241062153,121.41071428571428,0.0035921843972456,121.76143790849673
a21,107,131,12917,15951,0.780327868852459,0.3508196721311475,0.4295081967213114,0.6063618290258449,0.0018712185440122,121.76335877862596,0.0029174286886007,121.76143790849673
a22,130,118,15738,14371,0.8131147540983606,0.4262295081967213,0.3868852459016393,0.6354166666666666,0.0020301639212919,121.78813559322032,0.0034451055607566,121.76143790849673
a23,141,94,17049,11348,0.7704918032786885,0.4622950819672131,0.3081967213114754,0.650319829424307,0.001717099603811,120.72340425531917,0.0036698968265137,121.76143790849673
a24,127,117,15343,14225,0.8,0.4163934426229508,0.3836065573770492,0.6314699792960663,0.001969005008648,121.58119658119658,0.0033550654440128,121.76143790849673
a25,108,135,13103,16343,0.7967213114754098,0.3540983606557377,0.4426229508196721,0.6075697211155379,0.001927012682145,121.05925925925926,0.0029356800913558,121.76143790849673
a26,119,121,14517,14613,0.7868852459016393,0.3901639344262295,0.3967213114754098,0.6211812627291242,0.0019283018312981,120.76859504132231,0.0032254381728787,121.76143790849673
a27,126,113,15304,13756,0.7836065573770492,0.4131147540983607,0.3704918032786885,0.6301652892561983,0.0019374505511203,121.73451327433628,0.0033713070880677,121.76143790849673
a28,123,122,15098,14804,0.8032786885245902,0.4032786885245901,0.4,0.6262833675564682,0.0020202810673299,121.34426229508196,0.0033357686895699,121.76143790849673
a29,119,118,14481,14243,0.7770491803278688,0.3901639344262295,0.3868852459016393,0.6211812627291242,0.0018542150089088,120.70338983050848,0.0031953607215106,121.76143790849673
a30,120,129,14528,15604,0.8163934426229508,0.3934426229508196,0.4229508196721311,0.6224489795918368,0.0020522930145835,120.96124031007751,0.0032087884263428,121.76143790849673
a31,113,120,13785,14734,0.7639344262295082,0.3704918032786885,0.3934426229508196,0.613682092555332,0.0018496797847695,122.78333333333332,0.0030942511972157,121.76143790849673
a32,120,116,14364,14025,0.7737704918032787,0.3934426229508196,0.380327868852459,0.6224489795918368,0.0018186057885923,120.90517241379312,0.0031758296684057,121.76143790849673
a33,109,117,13276,14207,0.740983606557377,0.3573770491803278,0.3836065573770492,0.6087824351297405,0.0017159047729317,121.42735042735043,0.0029853783178231,121.76143790849673
a34,120,128,14716,15701,0.8131147540983606,0.3934426229508196,0.419672131147541,0.6224489795918368,0.0021082279996687,122.6640625,0.003275739730738,121.76143790849673
a35,138,124,16672,15032,0.8590163934426229,0.4524590163934426,0.4065573770491803,0.6461864406779662,0.0022967771056071,121.2258064516129,0.0036345251314168,121.76143790849673
a36,125,127,15287,15476,0.8262295081967214,0.4098360655737705,0.4163934426229508,0.6288659793814433,0.0021390541350797,121.85826771653544,0.0033763815539815,121.76143790849673
