argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,25,24,27,0.2232558139534883,0.1069767441860465,0.1162790697674418,0.1283582089552238,0.0746142143012388,1.08,0.043868629367149,1.1990740740740742
a1,3,5,3,27,0.0372093023255813,0.013953488372093,0.0232558139534883,0.0166112956810631,0.0095848728537274,5.4,0.0088577935037918,1.1990740740740742
a2,6,0,29,0,0.027906976744186,0.027906976744186,0.0,0.1113438665009763,0.0,0.0,0.0105212479588289,1.1990740740740742
a3,6,3,40,17,0.041860465116279,0.027906976744186,0.013953488372093,0.1430885811340475,0.0357965659639208,5.666666666666667,0.0153747674433735,1.1990740740740742
a4,1,0,23,0,0.0046511627906976,0.0046511627906976,0.0,0.0811229834485648,0.0,0.0,0.0031796082152773,1.1990740740740742
a5,1,0,23,0,0.0046511627906976,0.0046511627906976,0.0,0.0811229834485648,0.0,0.0,0.0031796082152773,1.1990740740740742
a6,6,9,26,33,0.0697674418604651,0.027906976744186,0.041860465116279,0.088659793814433,0.0236252988480765,3.6666666666666665,0.0097460229819367,1.1990740740740742
a7,1,0,23,0,0.0046511627906976,0.0046511627906976,0.0,0.0811229834485648,0.0,0.0,0.0031796082152773,1.1990740740740742
a8,2,2,8,2,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0683462532299741,0.002955879156705,1.0,0.0082405023934569,1.1990740740740742
a9,14,16,18,15,0.1395348837209302,0.0651162790697674,0.0744186046511627,0.1242427680090754,0.0471201912627689,0.9375,0.0319017125729011,1.1990740740740742
a10,4,5,15,22,0.041860465116279,0.0186046511627906,0.0232558139534883,0.0936388508891928,0.0174961964790263,4.4,0.0081475043786315,1.1990740740740742
a11,3,1,25,0,0.0186046511627906,0.013953488372093,0.0046511627906976,0.0915921288014311,0.0010432514670723,0.0,0.0057689382685595,1.1990740740740742
a12,1,4,0,3,0.0232558139534883,0.0046511627906976,0.0186046511627906,0.0046511627906976,0.000152140838948,0.75,0.0024053760922792,1.1990740740740742
a13,1,2,6,9,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0618705035971223,0.0009345794392523,4.5,0.0026084816120461,1.1990740740740742
a14,1,1,23,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0811229834485648,0.0009563138448163,0.0,0.0031796082152773,1.1990740740740742
a15,2,0,24,0,0.0093023255813953,0.0093023255813953,0.0,0.0878155436294971,0.0,0.0,0.0047803297151603,1.1990740740740742
a16,1,3,2,20,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0062015503875968,0.0014779395783525,6.666666666666667,0.0026960598993842,1.1990740740740742
a17,1,0,23,0,0.0046511627906976,0.0046511627906976,0.0,0.0811229834485648,0.0,0.0,0.0031796082152773,1.1990740740740742
a18,0,1,0,16,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,16.0,0.0016879566856011,1.1990740740740742
a19,2,4,2,4,0.027906976744186,0.0093023255813953,0.0186046511627906,0.0093023255813953,0.0008693762225603,1.0,0.0047436877010451,1.1990740740740742
