argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,10,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2001828153564899,0.0244843912425427,4.0,0.0034030374609584,4.0
a1,3,4,15,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2089694656488549,0.0212137686665209,4.75,0.0037116059248766,4.0
a2,2,4,7,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2071901608325449,0.0151705193801649,4.0,0.002921596002513,4.0
a3,3,3,13,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2029657089898053,0.0044096269654633,3.6666666666666665,0.0028231448269839,4.0
a4,4,4,18,20,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2183449651046859,0.0239356901350489,5.0,0.0048009709916147,4.0
a5,6,5,19,19,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2274143302180685,0.0279656025745215,3.8,0.0060216062959238,4.0
a6,7,3,24,9,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2293193717277487,0.0118654827884197,3.0,0.0059227434366374,4.0
a7,4,6,17,20,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2269430051813471,0.0244473758888211,3.333333333333333,0.0044842718847829,4.0
a8,5,2,21,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.232731137088204,0.0054862775646189,4.0,0.0057314627173389,4.0
a9,3,5,11,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2232415902140672,0.0155026848773394,3.2,0.0034642436144464,4.0
a10,6,3,27,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2401315789473684,0.0344822499923094,4.666666666666667,0.0079509494923896,4.0
a11,2,5,7,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2037209302325581,0.0155432586890305,3.0,0.0032035116824755,4.0
a12,5,3,19,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2383025027203482,0.0222970627683914,3.6666666666666665,0.0056571623909119,4.0
a13,3,3,8,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.196588868940754,0.0152336986973555,4.333333333333333,0.002285267217162,4.0
a14,4,3,10,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1909328683522232,0.0102263440429695,3.0,0.0028851157452574,4.0
a15,5,2,9,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2033426183844011,0.0033973324637108,2.5,0.0028969670926836,4.0
a16,1,7,4,23,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1906005221932115,0.0175954953452533,3.2857142857142856,0.001625545885606,4.0
a17,6,2,15,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2062146892655367,0.0058348091818825,2.5,0.0039066875043219,4.0
a18,2,5,2,14,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1754807692307692,0.0026517872840317,2.8,0.0013569590029555,4.0
a19,1,6,7,20,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1884681583476764,0.0105251128364259,3.333333333333333,0.0033728886685259,4.0
a20,3,6,7,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2091690544412607,0.0151915024191458,4.0,0.0022574520388879,4.0
a21,7,2,27,9,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2317460317460317,0.0209941519724495,4.5,0.0063327197645098,4.0
a22,9,1,23,7,0.045662100456621,0.0410958904109589,0.0045662100456621,0.2349785407725322,0.0103551504338547,7.0,0.0042651721039577,4.0
a23,5,4,15,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2253086419753086,0.0107863766852084,2.75,0.0034313470529231,4.0
a24,4,5,19,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2491467576791808,0.0424840886651229,3.4,0.0051018467760405,4.0
a25,2,7,6,23,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2033426183844011,0.0111601871570609,3.2857142857142856,0.0019180629182769,4.0
a26,5,7,22,28,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2414553472987872,0.0578892678688821,4.0,0.007016957228137,4.0
a27,4,4,20,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2365010799136069,0.0245544848804423,4.5,0.0047341487744831,4.0
a28,3,2,15,9,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2172619047619047,0.0155056355491837,4.5,0.0039226716208593,4.0
a29,5,3,17,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2342245989304812,0.0170157865214037,3.333333333333333,0.0039787448868134,4.0
a30,3,5,12,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2223350253807106,0.0225436078094436,3.8,0.0046554534122483,4.0
a31,5,3,18,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2317460317460317,0.0161666045318226,3.333333333333333,0.0056869478724993,4.0
a32,5,3,19,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.218562874251497,0.0148653565537529,2.6666666666666665,0.0054293397748943,4.0
a33,4,4,17,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2227873855544252,0.0067583260458684,3.5,0.0044962904959145,4.0
a34,5,4,20,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2295597484276729,0.0227564973481427,4.0,0.0061198472232858,4.0
a35,4,4,15,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.232731137088204,0.0180456678801886,3.75,0.0043999837153185,4.0
a36,3,4,12,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2153392330383481,0.009484703508038,2.5,0.0036005227769891,4.0
a37,5,4,17,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2305263157894737,0.0213922440550444,3.75,0.0045214415402122,4.0
a38,4,4,15,20,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2349785407725322,0.0337726300962284,5.0,0.0044415139817669,4.0
