argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2823529411764706,0.0193081480377517,4.0,0.0077858244423567,4.0
a1,2,6,8,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2432432432432432,0.0167407801541131,3.5,0.0060878733892112,4.0
a2,6,4,22,11,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2874251497005988,0.0258329048835927,2.75,0.0104905777552229,4.0
a3,5,5,19,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.277992277992278,0.0273076576959938,3.0,0.007622534896105,4.0
a4,3,4,15,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2753346080305927,0.0212777560000496,4.25,0.0101851142675044,4.0
a5,6,2,25,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2774566473988439,0.0200492369441118,4.0,0.0081877166688024,4.0
a6,4,5,12,18,0.0625,0.0277777777777777,0.0347222222222222,0.2618181818181818,0.0174297128731175,3.6,0.0068840682309424,4.0
a7,6,3,26,7,0.0625,0.0416666666666666,0.0208333333333333,0.2801556420233463,0.0220740412643179,2.333333333333333,0.0096064978351811,4.0
a8,4,5,16,12,0.0625,0.0277777777777777,0.0347222222222222,0.2666666666666666,0.0197278538661114,2.4,0.0056296735915308,4.0
a9,2,5,8,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2318840579710145,0.0175388943538839,3.6,0.005316837315616,4.0
a10,6,2,19,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2681564245810056,0.0087994852854992,4.5,0.0062750902871052,4.0
a11,6,4,19,17,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2742857142857143,0.0305047197852081,4.25,0.006847492964885,4.0
a12,5,5,12,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2622950819672131,0.0279033477657872,4.2,0.00414289451484,4.0
a13,5,4,18,20,0.0625,0.0347222222222222,0.0277777777777777,0.2790697674418604,0.041964692343016,5.0,0.010233856290787,4.0
a14,1,7,5,28,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.207492795389049,0.0106365638478262,4.0,0.002585745149715,4.0
a15,3,6,11,22,0.0625,0.0208333333333333,0.0416666666666666,0.2318840579710145,0.0139231021235811,3.6666666666666665,0.0037612423345377,4.0
a16,4,6,14,20,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2521891418563923,0.0232943057061646,3.333333333333333,0.0067578703095242,4.0
a17,7,2,26,5,0.0625,0.0486111111111111,0.0138888888888888,0.291497975708502,0.014325769698058,2.5,0.0103205244646807,4.0
