argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.1944444444444444,2.5,0.1061708801196427,2.0
a1,2,1,4,5,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3950617283950617,0.1064814814814814,5.0,0.0854621494185531,2.0
a2,2,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.45,0.0,0.0,0.0844991497466035,2.0
a3,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3232323232323232,0.0,2.0,0.0484752398227889,2.0
a4,2,3,5,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.474074074074074,0.2106481481481481,1.3333333333333333,0.12714145038174,2.0
a5,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3386243386243386,0.0694444444444444,1.6666666666666667,0.0582063446187012,2.0
a6,3,2,6,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.1527777777777777,1.5,0.1100891992961408,2.0
a7,2,5,4,6,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.3950617283950617,0.3310185185185185,1.2,0.1546617413233849,2.0
a8,2,2,5,8,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2129629629629629,4.0,0.1407946955258411,2.0
a9,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4183006535947712,0.0416666666666666,2.0,0.0844991497466035,2.0
