argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,13,0,629,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065838020271878,26.92079207920792
a57,18,0,867,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0079379316218369,26.92079207920792
a56,17,0,807,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075193022305328,26.92079207920792
a59,15,0,722,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071308170673337,26.92079207920792
a58,16,0,772,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073582742378046,26.92079207920792
a60,39,39,1777,1807,0.78,0.39,0.39,0.4851485148514851,0.0025130272532261,46.333333333333336,0.0135756899130777,26.92079207920792
a62,25,39,1127,1807,0.64,0.25,0.39,0.4260869565217391,0.0012685521623436,46.333333333333336,0.0099703407904093,26.92079207920792
a61,39,39,1777,1807,0.78,0.39,0.39,0.4851485148514851,0.0025130272532261,46.333333333333336,0.0135756899130777,26.92079207920792
a64,39,39,1777,1807,0.78,0.39,0.39,0.4851485148514851,0.0025130272532261,46.333333333333336,0.0135756899130777,26.92079207920792
a63,39,39,1777,1807,0.78,0.39,0.39,0.4851485148514851,0.0025130272532261,46.333333333333336,0.0135756899130777,26.92079207920792
a66,39,39,1777,1807,0.78,0.39,0.39,0.4851485148514851,0.0025130272532261,46.333333333333336,0.0135756899130777,26.92079207920792
a65,39,39,1777,1807,0.78,0.39,0.39,0.4851485148514851,0.0025130272532261,46.333333333333336,0.0135756899130777,26.92079207920792
a68,38,39,1726,1807,0.77,0.38,0.39,0.480392156862745,0.0024232706135983,46.333333333333336,0.0132610801795953,26.92079207920792
a67,39,39,1777,1807,0.78,0.39,0.39,0.4851485148514851,0.0025130272532261,46.333333333333336,0.0135756899130777,26.92079207920792
a69,39,39,1777,1807,0.78,0.39,0.39,0.4851485148514851,0.0025130272532261,46.333333333333336,0.0135756899130777,26.92079207920792
a0,15,29,741,1409,0.44,0.15,0.29,0.392,0.00116165356247,48.58620689655172,0.007253667905502,26.92079207920792
a1,13,29,612,1409,0.42,0.13,0.29,0.3858267716535433,0.0010686634780433,48.58620689655172,0.0066424769759268,26.92079207920792
a2,19,27,916,1329,0.46,0.19,0.27,0.4049586776859503,0.0013648275113137,49.22222222222222,0.0082327278135298,26.92079207920792
a3,14,29,678,1404,0.43,0.14,0.29,0.3888888888888889,0.0010734156833145,48.41379310344828,0.0068136309788259,26.92079207920792
a4,13,29,606,1420,0.42,0.13,0.29,0.37984496124031,0.0009511423610947,48.96551724137931,0.0064438859912297,26.92079207920792
a5,19,29,931,1420,0.48,0.19,0.29,0.4049586776859503,0.0013975611322256,48.96551724137931,0.0081338943718597,26.92079207920792
a6,14,30,669,1456,0.44,0.14,0.3,0.3888888888888889,0.0011063625398166,48.53333333333333,0.0068705695020872,26.92079207920792
a7,18,29,857,1420,0.47,0.18,0.29,0.401639344262295,0.0012943374865476,48.96551724137931,0.0077172152300953,26.92079207920792
a8,14,29,667,1403,0.43,0.14,0.29,0.3888888888888889,0.0010398824856907,48.37931034482759,0.0066747608995406,26.92079207920792
a9,12,28,590,1359,0.4,0.12,0.28,0.3828125,0.0008626886314394,48.535714285714285,0.0063614785679954,26.92079207920792
a71,50,45,1400,1094,0.95,0.5,0.45,0.5444444444444444,0.0128035073941208,24.31111111111111,0.0150492578281296,26.92079207920792
a70,48,54,1223,1379,1.02,0.48,0.54,0.5268817204301075,0.015449848600999,25.53703703703704,0.0146398752057535,26.92079207920792
a73,51,50,1434,1396,1.01,0.51,0.5,0.5444444444444444,0.0147595385695572,27.92,0.0154120039062959,26.92079207920792
a72,45,36,1216,902,0.81,0.45,0.36,0.5157894736842105,0.0080617985447381,25.05555555555556,0.0140505753623478,26.92079207920792
a75,52,42,1380,1230,0.94,0.52,0.42,0.550561797752809,0.010712030575672,29.285714285714285,0.015885400350158,26.92079207920792
a74,44,44,1062,974,0.88,0.44,0.44,0.5104166666666666,0.0106792750422609,22.13636363636364,0.0135909353394087,26.92079207920792
