argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,14,37,0.8461538461538463,0.2307692307692307,0.6153846153846154,0.52,0.022542735042735,4.625,0.0413708968274519,5.357142857142857
a1,6,5,29,24,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.65,0.0480311355311355,4.8,0.0750821496324134,5.357142857142857
a2,4,5,24,26,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5652173913043478,0.0339285714285714,5.2,0.0616991589714482,5.357142857142857
a3,5,5,26,29,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0693070818070818,5.8,0.069304594367642,5.357142857142857
a4,7,3,32,14,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.0375,4.666666666666667,0.0730039784351958,5.357142857142857
a5,4,8,23,42,0.9230769230769232,0.3076923076923077,0.6153846153846154,0.5652173913043478,0.0713369963369963,5.25,0.0689331006265144,5.357142857142857
a6,5,6,24,29,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.6190476190476191,0.0352564102564102,4.833333333333333,0.062988357095271,5.357142857142857
a7,6,5,35,32,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.65,0.0966727716727716,6.4,0.0993416466142184,5.357142857142857
a8,4,5,22,23,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5909090909090909,0.0424908424908424,4.6,0.0629474831931585,5.357142857142857
a9,5,5,23,22,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0285409035409035,4.4,0.0626840535677987,5.357142857142857
a10,8,4,38,19,0.9230769230769232,0.6153846153846154,0.3076923076923077,0.7222222222222222,0.0554639804639804,4.75,0.0865383214131776,5.357142857142857
a11,7,4,37,23,0.8461538461538463,0.5384615384615385,0.3076923076923077,0.6842105263157895,0.0597985347985348,5.75,0.097061384917949,5.357142857142857
a12,7,5,34,24,0.9230769230769232,0.5384615384615385,0.3846153846153846,0.6842105263157895,0.0651862026862026,4.8,0.0859717289058556,5.357142857142857
a13,4,7,19,36,0.8461538461538463,0.3076923076923077,0.5384615384615385,0.5652173913043478,0.0518925518925518,5.142857142857143,0.0530731454319048,5.357142857142857
