argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3772321428571428,0.3324175824175824,2.0,0.1566421571264631,2.0
a1,1,2,2,9,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2414285714285714,0.1666666666666666,4.5,0.0374567203979972,2.0
a2,4,2,5,1,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.2944250871080139,0.1217948717948718,0.5,0.0521130237724193,2.0
a3,2,2,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.256838905775076,0.1465201465201465,2.5,0.0453845474798475,2.0
a4,1,3,2,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.208128078817734,0.0384615384615384,2.6666666666666665,0.0316960293736994,2.0
a5,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2874149659863946,0.3324175824175824,1.5,0.1455562656661958,2.0
a6,0,2,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.5,0.0124073736049592,2.0
a7,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3658008658008658,0.0439560439560439,1.0,0.0857059427278865,2.0
a8,2,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.2692307692307692,0.0,0.0,0.0424832598675146,2.0
a9,2,4,2,9,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2155612244897959,0.0934065934065934,2.25,0.0373073048427606,2.0
a10,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3017857142857143,0.3571428571428571,2.0,0.058940767497555,2.0
a11,2,1,6,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2682539682539682,0.1291208791208791,1.0,0.0407187216726691,2.0
a12,2,5,3,7,0.5,0.1428571428571428,0.3571428571428571,0.2194805194805194,0.119047619047619,1.4,0.0362545569651081,2.0
a13,3,1,8,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3658008658008658,0.1318681318681318,1.0,0.1289726897473995,2.0
a14,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3550420168067227,0.3772893772893773,1.5,0.0883606392575246,2.0
