argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,3,0.1875,0.125,0.0625,0.3515625,0.1604166666666666,3.0,0.1009891584845353,2.0
a1,2,1,3,1,0.1875,0.125,0.0625,0.3196022727272727,0.01875,1.0,0.0382293489858335,2.0
a2,4,1,4,1,0.3125,0.25,0.0625,0.3800675675675676,0.0854166666666666,1.0,0.0874621281882141,2.0
a3,2,1,3,1,0.1875,0.125,0.0625,0.3270348837209302,0.0229166666666666,1.0,0.0617592725633505,2.0
a4,4,1,9,3,0.3125,0.25,0.0625,0.4136029411764705,0.1979166666666666,3.0,0.1317598114064873,2.0
a5,2,3,7,6,0.3125,0.125,0.1875,0.3348214285714286,0.2666666666666666,2.0,0.1336024970631385,2.0
a6,2,1,4,2,0.1875,0.125,0.0625,0.2992021276595745,0.1041666666666666,2.0,0.0331875396245929,2.0
a7,1,3,2,3,0.25,0.0625,0.1875,0.234375,0.1166666666666666,1.0,0.0408795269434391,2.0
a8,1,2,2,4,0.1875,0.0625,0.125,0.2383474576271186,0.0916666666666666,2.0,0.040533518584072,2.0
a9,2,3,2,4,0.3125,0.125,0.1875,0.28125,0.1708333333333333,1.3333333333333333,0.1007857674187545,2.0
a10,4,0,6,0,0.25,0.25,0.0,0.3636363636363636,0.0,0.0,0.0700065854545788,2.0
a11,0,2,0,2,0.125,0.0,0.125,0.0,0.0,1.0,0.0123237988113421,2.0
a12,0,4,0,7,0.25,0.0,0.25,0.0,0.0,1.75,0.0123237988113421,2.0
a13,3,1,0,1,0.25,0.1875,0.0625,0.1875,0.03125,1.0,0.0236720249358182,2.0
a14,2,4,3,6,0.375,0.125,0.25,0.3125,0.2604166666666667,1.5,0.0674037688478987,2.0
a15,0,3,0,5,0.1875,0.0,0.1875,0.0,0.0,1.6666666666666667,0.0123237988113421,2.0
a16,3,3,2,4,0.375,0.1875,0.1875,0.2704326923076923,0.14375,1.3333333333333333,0.0327576550652595,2.0
