argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.02,0.0003745318352059,2.0,0.006082248000424,1.3956043956043955
a1,3,4,3,21,0.0777777777777777,0.0333333333333333,0.0444444444444444,0.0333333333333333,0.0223470661672908,5.25,0.0156759480801389,1.3956043956043955
a2,15,17,20,29,0.3555555555555555,0.1666666666666666,0.1888888888888888,0.1797008547008547,0.1948813982521847,1.7058823529411764,0.0701898930217189,1.3956043956043955
a3,1,0,15,0,0.0111111111111111,0.0111111111111111,0.0,0.1219512195121951,0.0,0.0,0.0062606136862044,1.3956043956043955
a4,0,1,0,17,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,17.0,0.0027510489708677,1.3956043956043955
a5,2,2,17,19,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1334920634920635,0.0444444444444444,9.5,0.014075352582951,1.3956043956043955
a6,9,5,24,11,0.1555555555555555,0.1,0.0555555555555555,0.2034103410341034,0.0841448189762796,2.2,0.0624754775130982,1.3956043956043955
a7,2,0,16,0,0.0222222222222222,0.0222222222222222,0.0,0.1338562091503268,0.0,0.0,0.0105866849378042,1.3956043956043955
a8,3,6,12,10,0.1,0.0333333333333333,0.0666666666666666,0.1499594484995945,0.0606741573033707,1.6666666666666667,0.0218154010840355,1.3956043956043955
a9,1,1,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.02,0.0,4.0,0.006082248000424,1.3956043956043955
a10,3,1,3,1,0.0444444444444444,0.0333333333333333,0.0111111111111111,0.1284760170006071,0.0114856429463171,1.0,0.0081798108495088,1.3956043956043955
a11,2,0,3,0,0.0222222222222222,0.0222222222222222,0.0,0.1236263736263736,0.0,0.0,0.0081798108495088,1.3956043956043955
a12,3,4,15,18,0.0777777777777777,0.0333333333333333,0.0444444444444444,0.122953216374269,0.0274656679151061,4.5,0.0109374199281272,1.3956043956043955
a13,2,1,15,17,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1198005698005698,0.0069912609238451,17.0,0.0085990168071658,1.3956043956043955
a14,1,1,15,17,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1168055555555555,0.0,17.0,0.0062606136862044,1.3956043956043955
a15,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.019753086419753,0.0,0.0,0.0053360287927219,1.3956043956043955
a16,6,5,24,8,0.1222222222222222,0.0666666666666666,0.0555555555555555,0.1867777777777777,0.0485642946317103,1.6,0.0436426088794234,1.3956043956043955
a17,2,2,8,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1373366013071895,0.0071161048689138,3.0,0.0226959530482374,1.3956043956043955
a18,2,1,16,17,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.122953216374269,0.0139825218476903,17.0,0.0105866849378042,1.3956043956043955
a19,0,2,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.5,0.0027510489708677,1.3956043956043955
a20,2,3,16,18,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.1198005698005698,0.0138576779026217,6.0,0.0113270389086737,1.3956043956043955
a21,4,2,7,6,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1393864013266998,0.0083645443196004,3.0,0.0269060022749456,1.3956043956043955
a22,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0027510489708677,1.3956043956043955
a23,2,2,6,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1353462157809983,0.0112359550561797,3.0,0.0125088041969449,1.3956043956043955
a24,2,1,2,2,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1073435504469987,0.0012484394506866,2.0,0.0147357372392477,1.3956043956043955
a25,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0027510489708677,1.3956043956043955
a26,1,1,9,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1436674436674436,0.0,5.0,0.0133732240009221,1.3956043956043955
a27,1,1,4,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1073435504469987,0.0,2.0,0.0141866481121643,1.3956043956043955
a28,1,1,15,17,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1168055555555555,0.0,17.0,0.0062606136862044,1.3956043956043955
a29,1,1,6,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1334126984126984,0.0,5.0,0.0101704010759835,1.3956043956043955
a30,0,2,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0027510489708677,1.3956043956043955
a31,2,2,5,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1038271604938271,0.0358302122347066,2.0,0.018386974217503,1.3956043956043955
a32,2,2,3,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1160703075957313,0.0073657927590511,3.0,0.0081798108495088,1.3956043956043955
a33,1,1,15,0,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1219512195121951,0.0037453183520599,0.0,0.0062606136862044,1.3956043956043955
a34,1,1,3,0,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1067149758454106,0.0058676654182272,0.0,0.0097042791133689,1.3956043956043955
a35,1,1,9,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1436674436674436,0.0,5.0,0.0133732240009221,1.3956043956043955
a36,3,2,10,6,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.1478017585931255,0.0092384519350811,3.0,0.0282599587985267,1.3956043956043955
a37,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0920863309352518,0.0,0.0,0.0109995457693924,1.3956043956043955
a38,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0881551362683438,0.0,3.0,0.0059604200610499,1.3956043956043955
a39,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0944936086529006,0.0,0.0,0.0080726296962565,1.3956043956043955
a40,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0039202505313484,1.3956043956043955
a41,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0973353443941679,0.0,0.0,0.0062276640421183,1.3956043956043955
a42,2,1,5,3,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1277777777777777,0.0164794007490636,3.0,0.0113378947784595,1.3956043956043955
a43,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0943396226415094,0.0,0.0,0.0050752782175341,1.3956043956043955
a44,3,1,6,0,0.0444444444444444,0.0333333333333333,0.0111111111111111,0.1493827160493827,0.0054931335830212,0.0,0.0148472073179063,1.3956043956043955
