argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2236135957066189,0.0387391161966404,5.0,0.0116681917689832,3.0
a1,4,2,13,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2537040795615993,0.0159691104472657,1.0,0.0105789546412792,3.0
a2,4,1,13,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2497502497502497,0.0134755414488424,3.0,0.008517413313238,3.0
a3,1,8,2,17,0.0865384615384615,0.0096153846153846,0.0769230769230769,0.1797268152408339,0.0432920134073046,2.125,0.0049127920722677,3.0
a4,6,3,14,5,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2577851103320272,0.0294909580710551,1.6666666666666667,0.0148883041271282,3.0
a5,3,2,10,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2428127428127428,0.0204672922816126,1.5,0.0084090205576679,3.0
a6,3,4,4,8,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2032850870060172,0.0355869993005915,2.0,0.004866291106601,3.0
a7,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2409870830923462,0.0206849683488032,3.0,0.0082577983626699,3.0
a8,0,4,0,9,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.25,0.0017442272243207,3.0
a9,6,0,17,0,0.0576923076923076,0.0576923076923076,0.0,0.241592459264873,0.0,0.0,0.0081407534484371,3.0
a10,3,5,7,9,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1962323390894819,0.0308951094752065,1.8,0.0052251288752007,3.0
a11,6,3,12,7,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2333831217326363,0.0443587965432625,2.333333333333333,0.0095774641387457,3.0
a12,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1962323390894819,0.0184174846189409,3.0,0.0047061888659174,3.0
a13,4,3,8,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2160760587726879,0.0335014803158007,3.0,0.0060813941317959,3.0
a14,2,5,5,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1660688189185598,0.0094211209502471,2.4,0.0038135590516813,3.0
a15,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1856251856251856,0.0165037430207333,2.6666666666666665,0.0050975577784322,3.0
a16,5,2,12,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2032850870060172,0.0302924623919769,2.0,0.0067885146833424,3.0
a17,2,4,2,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1500060002400096,0.0150309843877805,3.0,0.0029405327782796,3.0
a18,0,5,0,17,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.4,0.0017442272243207,3.0
a19,4,2,5,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1528677999266234,0.0087357154711523,3.0,0.0038673898537126,3.0
a20,3,3,10,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1966336322164543,0.0184869809263013,1.6666666666666667,0.0053981341415347,3.0
a21,3,3,1,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1555887478217575,0.0194276260417037,1.6666666666666667,0.0029332930583456,3.0
a22,5,3,13,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2311390532544378,0.0515559986130374,2.333333333333333,0.010494306707764,3.0
