argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,12,22,75,0.8421052631578947,0.2105263157894736,0.631578947368421,0.4871794871794871,0.0235206070732386,6.25,0.0264383255307067,7.3
a1,6,9,44,54,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.59375,0.0458833320675425,6.0,0.0466964209108758,7.3
a2,5,7,36,51,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5428571428571428,0.0530168012624153,7.285714285714286,0.041279479114389,7.3
a3,6,10,43,68,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.5757575757575758,0.0828046547344792,6.8,0.0615664041266761,7.3
a4,6,10,33,65,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.5757575757575758,0.0498088655983392,6.5,0.0415187016218639,7.3
a5,5,8,28,50,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5588235294117647,0.0233778891673628,6.25,0.0414958722953795,7.3
a6,5,8,21,49,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5135135135135135,0.0144330734243014,6.125,0.0229705870949279,7.3
a7,4,9,27,60,0.6842105263157894,0.2105263157894736,0.4736842105263157,0.5588235294117647,0.0778369534948482,6.666666666666667,0.0335131964409306,7.3
a8,9,5,45,23,0.7368421052631579,0.4736842105263157,0.2631578947368421,0.6333333333333333,0.0110693400167084,4.6,0.0407888786918361,7.3
a9,10,5,56,28,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.6785714285714286,0.0200317713475608,5.6,0.0518881480332048,7.3
a10,8,7,57,45,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6333333333333333,0.0483340084217277,6.428571428571429,0.0615789580339011,7.3
a11,5,8,26,37,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5428571428571428,0.0133354218880534,4.625,0.0300149791985832,7.3
a12,7,8,52,43,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.043911124612879,5.375,0.0589653476399578,7.3
a13,8,4,49,30,0.631578947368421,0.4210526315789473,0.2105263157894736,0.6333333333333333,0.0233790494755407,7.5,0.0615791471392128,7.3
a14,10,6,67,44,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0619024412884061,7.333333333333333,0.0688192772445895,7.3
a15,10,5,65,30,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.6551724137931034,0.0533416875522138,6.0,0.0668084431493102,7.3
a16,12,5,77,30,0.894736842105263,0.631578947368421,0.2631578947368421,0.7307692307692307,0.0569065762048218,6.0,0.0802067703689592,7.3
a17,13,3,91,22,0.8421052631578947,0.6842105263157894,0.1578947368421052,0.76,0.0537802840434419,7.333333333333333,0.0874653379339828,7.3
a18,1,14,4,89,0.7894736842105263,0.0526315789473684,0.7368421052631579,0.3725490196078431,0.0061194653299916,6.357142857142857,0.0106650512670147,7.3
a19,12,3,68,18,0.7894736842105263,0.631578947368421,0.1578947368421052,0.7307692307692307,0.0149844307739044,6.0,0.0657406741636971,7.3
