argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,15,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2362971985383678,0.0071573806657909,5.0,0.0030583638360198,4.0
a1,2,2,11,6,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.2418952618453865,0.004046365541694,3.0,0.0030982331104787,4.0
a2,5,5,15,23,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2621621621621621,0.0248082904232568,4.6,0.0060772907859902,4.0
a3,6,4,32,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2848751835535976,0.0271714326872186,3.25,0.0085636024069829,4.0
a4,6,1,23,1,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2861356932153392,0.0019489084916946,1.0,0.0122826858668535,4.0
a5,6,6,17,24,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2635869565217391,0.0313390717335799,4.0,0.0044189094231771,4.0
a6,4,3,15,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2572944297082228,0.0086173506759503,3.6666666666666665,0.0040099656477585,4.0
a7,3,4,7,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2204545454545454,0.0076916692637666,4.0,0.002735513204123,4.0
a8,1,3,7,16,0.0206185567010309,0.0051546391752577,0.0154639175257731,0.2214611872146118,0.0088995679903735,5.333333333333333,0.002754037299355,4.0
a9,3,6,12,16,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2579787234042553,0.018541303070354,2.6666666666666665,0.0058609946065651,4.0
a10,6,2,28,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2904191616766467,0.019448054278466,5.0,0.0137380057232172,4.0
a11,3,3,10,16,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2421972534332085,0.0080831689306129,5.333333333333333,0.0033553156107124,4.0
a12,6,2,18,3,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2705718270571827,0.0062928874607955,1.5,0.0052763195055821,4.0
a13,6,7,25,23,0.0670103092783505,0.0309278350515463,0.0360824742268041,0.2939393939393939,0.0503321463797391,3.2857142857142856,0.0129106960167795,4.0
a14,3,4,7,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2306777645659928,0.0093068965307832,3.25,0.0021858317242874,4.0
a15,3,3,10,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2443324937027707,0.0107964420231864,4.333333333333333,0.0029240705864882,4.0
a16,2,3,8,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2298578199052132,0.0071297716493894,4.0,0.0025944481092814,4.0
a17,4,5,15,23,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2539267015706806,0.0184535693636591,4.6,0.0034187304066704,4.0
a18,4,6,15,22,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2593582887700534,0.0254824428779871,3.6666666666666665,0.0046428183429941,4.0
a19,4,3,17,16,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2643051771117166,0.0156294544657524,5.333333333333333,0.0043228675070481,4.0
a20,0,5,0,17,0.0257731958762886,0.0,0.0257731958762886,0.0,0.0,3.4,0.0007692307692307,4.0
a21,5,5,20,13,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2720897615708275,0.0172593069778673,2.6,0.0059501751400127,4.0
a22,4,4,16,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2611036339165545,0.0080938520464988,2.5,0.0046464790579064,4.0
a23,1,4,4,14,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2033542976939203,0.0027165792082981,3.5,0.0012709180624579,4.0
a24,4,3,13,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2493573264781491,0.0093257737177154,3.333333333333333,0.0037972049901586,4.0
a25,6,1,20,5,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2823871906841339,0.006165873382788,5.0,0.006577293990027,4.0
a26,4,4,15,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2526041666666667,0.0197701609202848,3.75,0.0060397003627658,4.0
a27,6,3,17,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2690707350901525,0.0162650758905122,3.6666666666666665,0.0058440009162298,4.0
a28,3,2,8,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2351515151515151,0.0052321976997229,4.0,0.0027356765591564,4.0
a29,5,2,18,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2566137566137566,0.0086053084886647,3.0,0.0039085499091922,4.0
a30,5,4,19,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2736248236953456,0.0253707791504909,2.75,0.0088745100772866,4.0
