argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2040097133380715,0.0183717295485798,2.333333333333333,0.0051634672446874,3.0
a1,2,2,6,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2081520425429054,0.0172093134442531,3.5,0.0037252629794742,3.0
a2,1,4,3,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1690967108492881,0.0051991412361463,2.5,0.0025472174408638,3.0
a3,5,4,14,14,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2637038738324912,0.1102887653877327,3.5,0.0119855468878508,3.0
a4,3,5,9,14,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2290835328544826,0.0468074592106433,2.8,0.0065201754667825,3.0
a5,4,4,9,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2578990715783169,0.0450264602803329,2.5,0.0095894625370074,3.0
a6,1,5,5,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2092140427599611,0.0318438720869874,3.2,0.0044371335900656,3.0
a7,4,1,14,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2818278514154803,0.0177231602145543,2.0,0.0139964242207535,3.0
a8,2,3,6,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.233652150318817,0.0193699882383187,2.0,0.0062693751558824,3.0
a9,4,2,14,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2808626875407697,0.0263910998958331,1.5,0.0163093708071286,3.0
a10,3,2,8,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2546953564034309,0.0377923516370159,2.0,0.02087037114283,3.0
a11,1,2,5,9,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2029997642621405,0.0234287884137281,4.5,0.0040726182264539,3.0
a12,4,3,10,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2706663523495207,0.0827721865372467,3.333333333333333,0.0203225992270523,3.0
a13,2,7,4,22,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.2071007696007696,0.0752942418389922,3.142857142857143,0.0075071254250997,3.0
a14,5,3,9,4,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2523443223443223,0.035838566195709,1.3333333333333333,0.007700873644051,3.0
a15,2,4,6,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2265522230991844,0.0271142269313525,2.0,0.0085602911286749,3.0
a16,2,4,5,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2186984126984127,0.0337327303441761,1.75,0.007772432705576,3.0
a17,3,2,6,9,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2284454171640801,0.0610542406691287,4.5,0.0091415895150626,3.0
a18,2,4,8,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2412114845938375,0.0979061214969132,3.25,0.0153339023306839,3.0
a19,1,4,2,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.195732469598818,0.0347809605770018,2.75,0.0051491264281961,3.0
a20,3,2,9,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2485209235209235,0.0711530724009209,4.0,0.0247283745440677,3.0
a21,2,1,5,1,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2234656805501492,0.0028810164782626,1.0,0.0049468514577958,3.0
a22,2,4,5,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2297252234227024,0.0285449621615714,2.0,0.0065167285827594,3.0
a23,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2611844100697604,0.038103356530637,2.0,0.0206693912496238,3.0
a24,5,1,12,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2847635582010582,0.0150928544108406,2.0,0.0163596148678192,3.0
a25,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2500362950058072,0.0270899926235554,2.5,0.0103764633745255,3.0
a26,4,2,11,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2688914910226386,0.028491385741816,2.0,0.0128348605429764,3.0
a27,2,6,6,13,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2271797915842237,0.031220920581936,2.1666666666666665,0.0078754937347873,3.0
a28,3,5,9,14,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2500362950058072,0.0534605506528914,2.8,0.0098310278838828,3.0
a29,4,2,13,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2715625985493535,0.0562686429080577,3.5,0.0159750100518019,3.0
a30,3,4,10,18,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2578990715783169,0.0943278525356839,4.5,0.0202982340039837,3.0
a31,1,5,3,18,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2060600622158411,0.0375873883081284,3.6,0.0062039736492553,3.0
a32,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2523443223443223,0.0403678774053128,2.6666666666666665,0.0116151265661001,3.0
a33,3,6,3,19,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2010095704948646,0.0510605346556293,3.1666666666666665,0.0046349646289412,3.0
a34,2,4,6,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2234656805501492,0.0329372303447174,3.5,0.0067509300479164,3.0
a35,3,4,8,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2448116560056858,0.043398609900331,2.25,0.0095220708216606,3.0
a36,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2363455468642788,0.0266172502833432,2.333333333333333,0.0076493131351189,3.0
a37,2,2,5,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.222858436853002,0.0132168697465599,2.5,0.0055659384877491,3.0
a38,3,3,10,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2539068258882501,0.0379071946412738,2.333333333333333,0.0158715905789562,3.0
a39,4,2,10,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.245544625035643,0.0287207700503741,3.5,0.0072326642593675,3.0
a40,4,2,10,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2662724180581323,0.0238235253940933,2.0,0.0167506034736049,3.0
a41,6,3,20,10,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2982251082251082,0.1293137867901208,3.333333333333333,0.0410259869095439,3.0
a42,4,1,12,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2570906105388864,0.0084182742100125,3.0,0.0135162910698892,3.0
a43,3,1,8,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2440830498866213,0.0195597220876911,3.0,0.0130754947591836,3.0
a44,2,4,5,6,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2297252234227024,0.0249540938439389,1.5,0.007921962695044,3.0
a45,3,3,8,13,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2265522230991844,0.0375747626823358,4.333333333333333,0.0072885338825333,3.0
a46,3,8,7,22,0.1309523809523809,0.0357142857142857,0.0952380952380952,0.2329883658008658,0.0788934387471392,2.75,0.0068335082945105,3.0
a47,4,0,11,0,0.0476190476190476,0.0476190476190476,0.0,0.2754098360655738,0.0,0.0,0.012584626483336,3.0
a48,6,2,21,5,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.302626954840977,0.0650991359790843,2.5,0.0224012904806645,3.0
a49,2,3,10,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2603552532123961,0.0376120126765565,3.0,0.0187329004683483,3.0
a50,3,3,11,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2837782171692206,0.0341600684328739,1.6666666666666667,0.0208851770973037,3.0
a51,4,3,11,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2808626875407697,0.0582833032811518,2.6666666666666665,0.0186878244678589,3.0
a52,2,2,6,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2398008911166806,0.0245646899476503,3.0,0.0145665633840587,3.0
a53,3,4,6,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2278108465608465,0.0454907060651466,3.25,0.007387746795164,3.0
a54,2,2,8,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2377156659765355,0.0233198492557356,2.0,0.0173668344189699,3.0
a55,4,2,11,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2595313441832429,0.0281831407261699,1.5,0.016872287763231,3.0
a56,2,4,6,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2186984126984127,0.0223976886089622,2.75,0.0048279680389865,3.0
a57,3,5,6,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.24335876783948,0.0465699532825178,2.6,0.0080445056108651,3.0
a58,3,1,7,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2405041195363776,0.0070252665992769,2.0,0.0087524440041738,3.0
a59,3,2,11,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2645545314900154,0.0471358791173765,4.0,0.0161908556710793,3.0
