argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,18,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,2.571428571428572,0.0018054972136119,3.0
a1,4,3,10,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1717544448171754,0.0650855114445095,2.333333333333333,0.009485340493735,3.0
a2,3,3,3,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1470630475369812,0.0106140772807439,2.6666666666666665,0.0040816378409156,3.0
a3,3,3,8,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1513673318551367,0.0444271840530343,1.6666666666666667,0.0066617062383254,3.0
a4,5,2,11,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.1923365890308039,0.0577431186738545,2.0,0.0123767102798638,3.0
a5,1,5,3,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1339437540876389,0.0250877000413178,2.4,0.0059554325363105,3.0
a6,3,2,9,10,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1548933595522613,0.0654430008480719,5.0,0.0097643351948851,3.0
a7,2,4,5,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1450014160294534,0.019592816137343,1.75,0.0039713270968875,3.0
a8,4,1,9,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1554105327060252,0.0211921315817419,2.0,0.0061497813859083,3.0
a9,2,5,3,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1345244351024697,0.0345695521638626,3.2,0.0061746671694797,3.0
a10,3,4,6,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.161897233201581,0.0377745711079044,2.25,0.0052519862320894,3.0
a11,2,4,5,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1624623195303823,0.0498215137207097,2.0,0.0062793441856885,3.0
a12,2,3,3,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1594022415940224,0.0252266012006271,2.333333333333333,0.0037489454872617,3.0
a13,7,1,19,3,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.239925023430178,0.118536384708308,3.0,0.0266719570030783,3.0
a14,4,2,10,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2077922077922077,0.0631605501967283,3.5,0.0105940751707532,3.0
a15,1,6,4,14,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1717544448171754,0.0513610536260505,2.333333333333333,0.0063082507833612,3.0
a16,2,4,5,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1919400187441424,0.0412751324238646,2.25,0.0074976915623785,3.0
a17,4,2,10,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2304230423042304,0.0836921129901958,3.0,0.0112901733151272,3.0
a18,2,2,6,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1915450804339693,0.0150745535872313,3.0,0.0075685321179459,3.0
a19,4,2,10,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2180114967000213,0.0718652282118577,3.5,0.0098102743872529,3.0
a20,3,3,6,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1786773686965625,0.0241728918599666,2.0,0.0085069978630952,3.0
a21,3,3,8,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1915450804339693,0.0328868424802252,2.0,0.008712761413452,3.0
a22,1,5,4,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1786773686965625,0.0589887977411168,2.6,0.005975189254399,3.0
a23,3,2,5,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1680341319330489,0.0265501528179326,2.5,0.0059806696156564,3.0
a24,2,2,3,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1671291007018116,0.031233351270457,2.5,0.0040432298425518,3.0
a25,1,4,2,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1434374562263622,0.0207872411722133,3.0,0.0035238604398067,3.0
a26,5,1,11,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.1773160173160173,0.0177844908132477,3.0,0.0125306804305917,3.0
a27,2,5,4,9,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1769789146215001,0.0442597783352266,1.8,0.0134803006128723,3.0
a28,3,4,7,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1656421869945001,0.061648228314895,2.5,0.016110414766381,3.0
a29,3,3,15,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2050460552663195,0.1613608770921696,4.0,0.0385548910153987,3.0
a30,4,1,10,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1711229946524064,0.018073961186206,4.0,0.0132500338298024,3.0
a31,3,2,9,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1861818181818182,0.0106507658378406,2.0,0.0097079232934533,3.0
a32,1,6,3,17,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1701844773142762,0.1023035071504459,2.833333333333333,0.0127314572857492,3.0
a33,4,3,11,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1854400579500181,0.0686424981029186,2.333333333333333,0.0113720092090336,3.0
a34,5,3,10,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2054986955649207,0.0598711479431949,2.6666666666666665,0.0094391725994731,3.0
a35,3,1,8,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2064099979842773,0.0199417110981736,1.0,0.013396068158983,3.0
a36,2,5,6,10,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1727104064766402,0.0202942156791878,2.0,0.0056576837303675,3.0
a37,2,4,7,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1766430912540969,0.0279942354308464,2.5,0.0081138779243059,3.0
a38,6,1,17,4,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2140020898641588,0.0694219555382202,4.0,0.0233036058948397,3.0
a39,4,2,9,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1997658993367148,0.0360032698468072,2.5,0.0082906996925688,3.0
a40,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1727104064766402,0.0114837712163005,2.333333333333333,0.0098296002766578,3.0
a41,2,4,8,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1828898017503125,0.0796083677654487,2.75,0.0219944135801281,3.0
a42,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1580490816484025,0.0269738198309626,2.333333333333333,0.0043124686583168,3.0
a43,4,4,8,14,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.1865549280378939,0.0652521011364549,3.5,0.0100142522917404,3.0
a44,5,0,12,0,0.0505050505050505,0.0505050505050505,0.0,0.2360343090270097,0.0,0.0,0.0205040628153631,3.0
a45,2,6,1,12,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1292929292929293,0.0131181743426641,2.0,0.0026748732883165,3.0
a46,1,5,1,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1461395747110032,0.029573739437685,2.2,0.0036093007055177,3.0
a47,6,1,12,0,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2475010521885522,0.0044674146714963,0.0,0.0124878602866295,3.0
a48,6,0,15,0,0.0606060606060606,0.0606060606060606,0.0,0.2400010203040506,0.0,0.0,0.0154392353425539,3.0
a49,2,4,7,6,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1963943229766014,0.0293966300769021,1.5,0.0089155697536438,3.0
a50,3,3,7,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2001955034213098,0.0103519848185896,1.3333333333333333,0.006103081614363,3.0
a51,4,3,12,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2154882154882154,0.0456500578717647,2.333333333333333,0.0118083251325818,3.0
a52,3,2,8,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.20825706731747,0.0253010909473494,3.5,0.0088574121827713,3.0
a53,2,5,6,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2073294189107107,0.0713474871174314,2.8,0.007570486673945,3.0
a54,4,3,13,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2436934792955735,0.1035049340476056,3.0,0.0166298424200525,3.0
a55,2,5,4,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1915450804339693,0.068647846747723,2.6,0.0061967566136096,3.0
a56,5,1,14,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2315694255992763,0.0321556183801081,3.0,0.0105143699404523,3.0
a57,5,2,8,2,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2144951822371177,0.0289240246800543,1.0,0.0070881949211868,3.0
a58,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1884431358115568,0.0393599949490487,2.75,0.0069127974441991,3.0
a59,3,3,5,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1727104064766402,0.0119114176782698,1.6666666666666667,0.0061300481596882,3.0
a60,0,6,0,20,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,3.333333333333333,0.0018054972136119,3.0
a61,6,2,15,7,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2321469054636137,0.0765358773707567,3.5,0.0114160886910556,3.0
a62,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2073294189107107,0.0676887294775359,2.333333333333333,0.0091762760341254,3.0
a63,2,2,6,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1939393939393939,0.0184428100244426,4.0,0.006902273714162,3.0
a64,3,4,7,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2125363221253632,0.0479963184276727,2.5,0.0085711358629887,3.0
a65,3,4,8,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2221740073768713,0.0744423800391642,2.5,0.0106510522452152,3.0
a66,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2087240114145944,0.0202504363064041,2.333333333333333,0.0088127841625729,3.0
a67,6,1,22,4,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2578695542684462,0.0376185694444816,4.0,0.0229049379399663,3.0
a68,2,3,6,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2028124381065557,0.0658670608577844,4.0,0.010314526162978,3.0
a69,3,4,11,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2064099979842773,0.060789083222602,2.0,0.0266929048363431,3.0
a70,3,2,9,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.179020979020979,0.0380774365468243,2.0,0.0146965049989384,3.0
a71,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2110904968047825,0.0265763594613316,3.0,0.0134358397140589,3.0
a72,3,4,9,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2010602788140585,0.0613967193048825,1.75,0.0171701185500436,3.0
