argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,16,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2564377682403433,0.0261148267911236,3.8,0.0067562370376543,4.0
a1,3,4,9,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2184643510054844,0.010300408902668,4.75,0.0020596279057997,4.0
a2,7,1,29,9,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2685393258426966,0.0142887706561272,9.0,0.0069020130323838,4.0
a3,3,4,11,8,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2293666026871401,0.0037915884991371,2.0,0.0025737677214985,4.0
a4,3,3,13,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2402010050251256,0.0114104609447264,2.333333333333333,0.0041718936117547,4.0
a5,4,9,19,32,0.0543933054393305,0.0167364016736401,0.0376569037656903,0.2556149732620321,0.0388940962932505,3.555555555555556,0.0082431337482182,4.0
a6,5,3,15,5,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2486992715920915,0.0074023595647307,1.6666666666666667,0.0045038723116186,4.0
a7,2,5,7,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2028862478777589,0.0069018537719093,3.6,0.0015099142255372,4.0
a8,5,3,24,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2617743702081051,0.0164824341646997,3.6666666666666665,0.0048713440354965,4.0
a9,4,4,10,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2186642268984446,0.0128990610940316,4.0,0.0018667813090497,4.0
a10,4,5,13,25,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.233170731707317,0.0213556344638799,5.0,0.0031475034894719,4.0
a11,4,3,13,17,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2375745526838966,0.0099611739365191,5.666666666666667,0.0028016536025534,4.0
a12,5,6,14,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2378109452736318,0.0173074598896105,3.6666666666666665,0.0023294085706366,4.0
a13,2,6,7,26,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2102022867194371,0.0163682761735335,4.333333333333333,0.0022850310359888,4.0
a14,3,4,11,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2269705603038936,0.0154246877506222,4.25,0.0025239390642715,4.0
a15,1,8,4,39,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1912,0.009570032922512,4.875,0.0013555223065717,4.0
a16,6,2,23,10,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2474120082815735,0.0114303599659218,5.0,0.003647118911309,4.0
a17,5,4,20,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2572658772874058,0.0290025575555472,3.0,0.0067024671633089,4.0
a18,4,1,15,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.251578947368421,0.0031482648945115,4.0,0.0033600395059895,4.0
a19,2,3,7,10,0.0209205020920502,0.00836820083682,0.0125523012552301,0.223155929038282,0.0098867955563162,3.333333333333333,0.0026913239850303,4.0
a20,6,6,21,23,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2667410714285714,0.0354386566372124,3.8333333333333335,0.008396518405125,4.0
a21,3,3,9,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2309178743961352,0.0117688586925986,4.333333333333333,0.0030069252750029,4.0
a22,6,5,21,14,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2697516930022573,0.0267426731832372,2.8,0.0078301692910064,4.0
a23,3,7,10,28,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.21301247771836,0.0195410826000848,4.0,0.0024345688552801,4.0
a24,2,7,11,26,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2295869356388088,0.0159882714873697,3.7142857142857135,0.0037430717531374,4.0
a25,6,2,16,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2529100529100529,0.0076090653723319,4.5,0.0042598137672775,4.0
a26,8,1,27,2,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2753456221198156,0.0048578287316583,2.0,0.0062787405517554,4.0
a27,3,4,8,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2289272030651341,0.0132338934023467,4.25,0.002708398456991,4.0
a28,4,4,21,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.263215859030837,0.022849211998903,4.0,0.009702863026843,4.0
a29,4,4,17,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2529100529100529,0.0157690020505816,3.0,0.005937066225289,4.0
a30,5,2,26,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2673378076062639,0.0160209852480435,5.0,0.0101543523443448,4.0
a31,3,3,13,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2456320657759506,0.0044086779871115,2.333333333333333,0.0047812424435339,4.0
a32,5,3,14,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.250524109014675,0.0115018855165769,3.0,0.0044353299694501,4.0
a33,3,4,11,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2315891472868217,0.0081559947078243,3.25,0.0043132330923485,4.0
a34,3,6,14,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2461380020597322,0.0227752872653461,3.8333333333333335,0.007481772313576,4.0
a35,3,4,14,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2441266598569969,0.0194782677404412,4.25,0.0039870245127239,4.0
a36,7,2,26,10,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2643805309734513,0.0108701673772656,5.0,0.0046476297176705,4.0
a37,3,3,11,17,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.232943469785575,0.0112970595802389,5.666666666666667,0.0056356874920385,4.0
a38,5,5,18,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2537154989384289,0.016644703292844,3.6,0.0052647793156726,4.0
a39,3,3,13,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2382851445663011,0.010975801258413,3.0,0.0042956326484098,4.0
a40,4,5,11,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2340842311459353,0.0105236304025887,3.0,0.0023757238747449,4.0
a41,1,6,6,21,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2067474048442906,0.009029698676281,3.5,0.0022306296481715,4.0
a42,6,2,19,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2572658772874058,0.0078780749431498,2.5,0.0041849437124228,4.0
a43,3,6,8,31,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.22483537158984,0.0217295449178386,5.166666666666667,0.0030162238764033,4.0
a44,3,3,9,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2196691176470588,0.0052460377756836,3.0,0.0019135905445922,4.0
a45,6,4,24,17,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2600652883569097,0.0269573354293727,4.25,0.0075553592029467,4.0
a46,7,1,21,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2617743702081051,0.0073315264992772,4.0,0.00523719284625,4.0
a47,4,5,13,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2394789579158316,0.0150626917953932,3.6,0.0032307546440971,4.0
a48,2,4,7,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2102022867194371,0.0091021907994374,3.25,0.0020662887167335,4.0
a49,2,5,4,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1915064102564102,0.008801760952524,3.8,0.0013073320022084,4.0
a50,2,5,5,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1967078189300411,0.0054287146992091,3.8,0.0013835520491784,4.0
a51,2,4,7,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2178669097538742,0.0073721829340917,3.0,0.002559166624854,4.0
a52,3,5,14,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2456320657759506,0.0180888719526831,4.0,0.0046890143456152,4.0
a53,4,7,12,29,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2357001972386588,0.0377278180322913,4.142857142857143,0.0060160342739169,4.0
a54,4,4,12,7,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.239,0.0057097992308248,1.75,0.0030175489431181,4.0
a55,4,2,16,10,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2463917525773196,0.0090077113850474,5.0,0.0026752653759214,4.0
a56,5,4,15,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2471561530506721,0.0184114094179203,4.25,0.0034444292340923,4.0
a57,3,5,10,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2250470809792843,0.0143328993970001,4.2,0.0017340010118117,4.0
a58,5,1,25,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2637969094922737,0.0041760833829043,2.0,0.0057418088915986,4.0
a59,2,4,11,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.22483537158984,0.0121268284015286,4.5,0.0022421709114653,4.0
a60,3,4,13,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2414141414141414,0.0120727011269064,4.0,0.0034931891153248,4.0
a61,4,3,17,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2510504201680672,0.0146860348976282,3.6666666666666665,0.004094241120454,4.0
a62,8,6,26,14,0.0585774058577405,0.0334728033472803,0.0251046025104602,0.2725199543899658,0.0271566229693895,2.333333333333333,0.006176158771985,4.0
a63,2,5,7,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2180656934306569,0.0039094437960149,3.0,0.0018396684782861,4.0
a64,6,4,25,13,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2679372197309417,0.0214990913557574,3.25,0.0059745281302142,4.0
a65,4,2,14,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2441266598569969,0.0037807696300277,2.5,0.003124249894506,4.0
a66,3,6,8,28,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2158988256549232,0.0125474244603473,4.666666666666667,0.0018706447580459,4.0
a67,2,6,8,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2206832871652816,0.0113312910003478,4.0,0.0022575638550103,4.0
a68,3,3,14,6,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2399598393574297,0.007321483427863,2.0,0.0031398410807093,4.0
a69,2,3,12,12,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2404426559356136,0.0122837681463432,4.0,0.0082297381434199,4.0
a70,7,1,34,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2872596153846153,0.007935911146505,3.0,0.0074165257042765,4.0
a71,5,3,17,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2572658772874058,0.0151150045376866,3.0,0.0045913430156396,4.0
a72,3,4,12,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2295869356388088,0.0139799665787485,3.5,0.0029406801440594,4.0
a73,6,4,25,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2722095671981777,0.0274390649272418,4.0,0.0076438036016581,4.0
a74,5,2,21,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2589382448537378,0.0110725247393365,3.0,0.0041090119821558,4.0
a75,3,6,12,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2359328726554787,0.0172338762905126,3.5,0.0027679536883211,4.0
a76,4,5,15,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2357001972386588,0.0139152554204753,3.8,0.0024258831800941,4.0
a77,6,6,18,25,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2592190889370933,0.0278007361213755,4.166666666666667,0.003915810455399,4.0
a78,3,5,16,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2461380020597322,0.0226046955561735,4.6,0.005668253746918,4.0
a79,2,3,5,7,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1912,0.0040204400717547,2.333333333333333,0.0016435579652675,4.0
a80,2,3,7,13,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2132024977698483,0.0084716219678923,4.333333333333333,0.0023538558045616,4.0
a81,4,5,14,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2361660079051383,0.0170064685332384,3.8,0.0032163126991305,4.0
a82,5,2,20,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2518440463645943,0.0117149426703023,5.0,0.0035243458816349,4.0
a83,3,5,11,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2219127205199628,0.0112033202341129,3.6,0.0020689328149679,4.0
a84,4,6,11,21,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2318137730358875,0.0195205158987005,3.5,0.0027542144268864,4.0
a85,5,2,17,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2282712511938873,0.0038290707628107,2.5,0.0024750002484591,4.0
a86,3,5,10,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2132024977698483,0.0099536549411794,3.6,0.0017247813882652,4.0
a87,3,5,11,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2244131455399061,0.0146756221800481,4.6,0.0021063681421353,4.0
a88,5,5,15,20,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2431332655137334,0.0192766419111282,4.0,0.0029854069423337,4.0
a89,2,7,10,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2204797047970479,0.0133423707268091,4.0,0.0025329158203224,4.0
a90,2,5,5,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1881889763779527,0.0062545697277098,4.2,0.0011496088988154,4.0
a91,4,4,11,9,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2192660550458715,0.0066267141773163,2.25,0.0021766737199271,4.0
a92,3,4,11,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2198712051517939,0.0097400525718945,4.25,0.0027435199497482,4.0
a93,4,2,13,10,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2274024738344434,0.0059405033982898,5.0,0.0028421850342611,4.0
a94,5,3,22,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2529100529100529,0.0123883245197411,3.333333333333333,0.0033142061267339,4.0
a95,5,6,18,17,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2489583333333333,0.0190805023792367,2.833333333333333,0.0042572143277146,4.0
a96,3,7,8,29,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2155094679891794,0.0128956305611886,4.142857142857143,0.0018847114122765,4.0
a97,3,4,10,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2244131455399061,0.0116375517183992,4.0,0.0024524905311476,4.0
a98,7,2,33,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2779069767441861,0.0120350146345211,3.0,0.0095312469897048,4.0
a99,2,4,7,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2219127205199628,0.009968039657341,3.5,0.0046842108128784,4.0
a100,5,3,16,5,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2411705348133198,0.0056791032157164,1.6666666666666667,0.0029353755634953,4.0
a101,3,5,8,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2116917626217891,0.0086704634248927,3.6,0.0018010864452352,4.0
a102,3,4,8,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2153153153153153,0.0087654774716096,3.75,0.0019381996218211,4.0
a103,8,3,24,10,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.256989247311828,0.013966265858987,3.333333333333333,0.004263961890232,4.0
a104,1,6,5,25,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2113174182139699,0.0083117699586881,4.166666666666667,0.0017252793537313,4.0
a105,2,6,9,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2155094679891794,0.0153895441531118,4.0,0.0031623696610629,4.0
a106,3,4,6,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2113174182139699,0.0064212602627525,3.5,0.0018738202527418,4.0
a107,2,5,6,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2067474048442906,0.007139709351874,4.0,0.0012860557741794,4.0
a108,4,4,17,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2461380020597322,0.0100701033789682,2.5,0.0030930520537895,4.0
a109,5,5,15,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2443762781186094,0.018979293834024,3.4,0.002449817786258,4.0
a110,8,2,25,2,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2712826333711691,0.0048267961250099,1.0,0.0050605466437101,4.0
a111,4,7,11,22,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2282712511938873,0.0157630132350707,3.142857142857143,0.002244112629403,4.0
a112,1,4,4,16,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1887835703001579,0.0044137869267466,4.0,0.0010151465872692,4.0
a113,2,7,4,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1936790923824959,0.0101534142761557,4.0,0.0016233648853282,4.0
a114,6,1,26,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.263215859030837,0.0076159178889392,4.0,0.0051475366378132,4.0
