argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,22,20,0.0481481481481481,0.0259259259259259,0.0222222222222222,0.1378148148148148,0.0305658818669971,3.333333333333333,0.0130742835957209,1.3985239852398523
a1,4,3,11,4,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.1142777429029783,0.0069392812887236,1.3333333333333333,0.01346231822404,1.3985239852398523
a2,17,12,68,62,0.1074074074074074,0.0629629629629629,0.0444444444444444,0.1881430918973581,0.1688420762770205,5.166666666666667,0.0278202953827929,1.3985239852398523
a3,9,6,22,15,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.1406273620559334,0.0259121575106705,2.5,0.0169206593141012,1.3985239852398523
a4,0,1,0,12,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,12.0,0.0009234757819768,1.3985239852398523
a5,2,3,18,12,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1365663025135447,0.0341319014181467,4.0,0.004846543198891,1.3985239852398523
a6,22,27,45,40,0.1814814814814815,0.0814814814814814,0.1,0.16806684733514,0.1183257607049428,1.4814814814814814,0.0316128037947132,1.3985239852398523
a7,7,9,8,9,0.0592592592592592,0.0259259259259259,0.0333333333333333,0.1173333333333333,0.0234889164257194,1.0,0.0106573650576859,1.3985239852398523
a8,1,2,1,7,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0016797466611593,3.5,0.0026747483534963,1.3985239852398523
a9,2,2,5,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0927851398799411,0.0018449676442241,1.5,0.0061905541630857,1.3985239852398523
a10,5,4,7,16,0.0333333333333333,0.0185185185185185,0.0148148148148148,0.0277777777777777,0.026201294231034,4.0,0.0104555270360142,1.3985239852398523
a11,1,1,17,12,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1331544104490964,0.0,12.0,0.0028942319711515,1.3985239852398523
a12,4,5,20,22,0.0333333333333333,0.0148148148148148,0.0185185185185185,0.1357781426746944,0.0326311441553077,4.4,0.0078779194627312,1.3985239852398523
a13,1,1,0,27,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0016797466611593,27.0,0.0017084429795672,1.3985239852398523
a14,4,2,9,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1020742884708152,0.0037863141952361,0.5,0.0079546442733989,1.3985239852398523
a15,4,7,10,7,0.0407407407407407,0.0148148148148148,0.0259259259259259,0.1145600991325898,0.0193446234338427,1.0,0.00773555951889,1.3985239852398523
a16,1,1,4,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0851851851851851,0.0,2.0,0.0043043210232538,1.3985239852398523
a17,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0922210964764156,0.0,3.0,0.0047383521041509,1.3985239852398523
a18,0,2,0,27,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,13.5,0.0009234757819768,1.3985239852398523
a19,0,1,0,6,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,6.0,0.0009234757819768,1.3985239852398523
a20,1,3,2,17,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0049382716049382,0.0036623984579374,5.666666666666667,0.0025389955154141,1.3985239852398523
a21,4,2,7,2,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0988167959936161,0.0036623984579374,1.0,0.0146648087668886,1.3985239852398523
a22,12,9,30,22,0.0777777777777777,0.0444444444444444,0.0333333333333333,0.1473955238661121,0.0485612006058102,2.4444444444444446,0.0249506771211398,1.3985239852398523
a23,1,1,7,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0947626040137053,0.0,9.0,0.0019300532159047,1.3985239852398523
a24,2,4,0,15,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.003579787966405,3.75,0.0024934101771576,1.3985239852398523
a25,2,0,22,0,0.0074074074074074,0.0074074074074074,0.0,0.1259914782038675,0.0,0.0,0.0027036903236076,1.3985239852398523
a26,1,1,22,27,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1227748907036212,0.0,27.0,0.0019187231260172,1.3985239852398523
a27,2,3,24,29,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1238784852267998,0.0082610491532424,9.666666666666666,0.0044403920005003,1.3985239852398523
a28,2,2,22,27,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1233242190736597,0.0033319564918077,13.5,0.0027036903236076,1.3985239852398523
a29,1,1,4,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0925425425425425,0.0,7.0,0.0018628584194882,1.3985239852398523
a30,2,1,5,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1074493361285814,0.0016935150764147,1.0,0.0109720834653994,1.3985239852398523
a31,2,3,5,9,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.011574074074074,0.0089770067465234,3.0,0.005214378565976,1.3985239852398523
a32,3,3,4,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.011574074074074,0.0037174721189591,1.6666666666666667,0.0076626655393502,1.3985239852398523
a33,3,2,25,28,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.1255715852526786,0.011551700399284,14.0,0.0034875842353126,1.3985239852398523
a34,0,1,0,6,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,6.0,0.0009234757819768,1.3985239852398523
a35,3,1,26,2,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.1334054834054834,0.0034971774748726,2.0,0.0116137810509951,1.3985239852398523
a36,4,3,7,4,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.0231884057971014,0.0005231997797053,1.3333333333333333,0.0068037999608556,1.3985239852398523
a37,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0983040935672514,0.0,0.0,0.0020725768922367,1.3985239852398523
a38,1,1,7,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1058079192436198,0.0,6.0,0.002775726000306,1.3985239852398523
a39,1,1,0,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,6.884207627702051e-05,2.0,0.0017084429795672,1.3985239852398523
a40,2,3,13,10,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1118172939673953,0.0049841663224562,3.333333333333333,0.0053547137133035,1.3985239852398523
a41,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0066666666666666,0.0,0.0,0.0014533350120467,1.3985239852398523
a42,2,2,23,28,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1233242190736597,0.0033181880765523,14.0,0.0042329774765481,1.3985239852398523
a43,2,3,1,4,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0084656084656084,0.0005507366102161,1.3333333333333333,0.0024278493189028,1.3985239852398523
