argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,5,16,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.220000935278713,0.0452123965729407,3.2,0.0060286869023503,3.0
a1,4,1,5,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1852639454978636,0.010846905934259,4.0,0.0045530442471873,3.0
a2,1,4,2,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1783122027024466,0.0156301842526332,2.5,0.0055489114744822,3.0
a3,0,5,0,10,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.0,0.0016904832074609,3.0
a4,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2107326031938005,0.0086326088877109,2.0,0.0059084106780448,3.0
a5,5,2,10,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2487968692157174,0.0261662216594189,3.5,0.0091842972127022,3.0
a6,3,2,5,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2257491782432399,0.0101546727397067,3.5,0.0061886585262524,3.0
a7,3,4,11,6,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2400010203040506,0.0262555005520373,1.5,0.0113825965527016,3.0
a8,3,3,11,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2436933436933437,0.0244475522072924,2.333333333333333,0.0111485672595146,3.0
a9,2,1,6,1,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2268267399532316,0.0037054215625644,1.0,0.0088984814113335,3.0
a10,4,1,9,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2561735957962373,0.0130625987768844,1.0,0.0150042271348664,3.0
a11,4,1,13,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2731046093115059,0.0240624659417176,1.0,0.021507410397134,3.0
a12,2,3,9,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2376010101010101,0.0265821926304301,2.0,0.0113965453080975,3.0
a13,1,3,4,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1939600082457225,0.0141736853471547,2.0,0.0052317909971141,3.0
a14,3,1,10,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2527670320223512,0.0342929698797045,1.0,0.0234898287610892,3.0
a15,5,2,12,8,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2640011223344556,0.0572008627667254,4.0,0.0202111583619962,3.0
a16,3,5,7,11,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2189871060838802,0.0347416132048166,2.2,0.0098148916615076,3.0
a17,2,4,3,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2043879656782882,0.0088895514915923,2.25,0.0041815782827509,3.0
a18,4,2,11,9,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2412192995949341,0.0351656150086886,4.5,0.0104148853738498,3.0
a19,0,6,0,24,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,4.0,0.0016904832074609,3.0
a20,2,1,7,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.1967710228579793,0.009067561827302,2.0,0.0049276371456231,3.0
a21,0,3,0,12,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,4.0,0.0016904832074609,3.0
a22,2,3,4,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2048284569836294,0.0161471779669058,3.0,0.0040796777795638,3.0
a23,3,4,2,6,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1852639454978636,0.0206252046929226,1.5,0.0043420538950034,3.0
a24,2,3,7,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2352485248524852,0.0352557401026788,3.0,0.0068696064359339,3.0
a25,4,2,9,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2418330891613334,0.0217968067457863,1.5,0.009365452745546,3.0
a26,3,4,12,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2169872238365389,0.0438183797065986,2.25,0.0105107348399476,3.0
a27,1,2,2,7,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.190080808080808,0.0055023146589318,3.5,0.0042970432949511,3.0
a28,4,4,6,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2194928499778384,0.0408127772614476,2.25,0.0108891949415711,3.0
a29,4,3,10,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2534410774410774,0.0351224089705845,2.6666666666666665,0.018606823221306,3.0
a30,2,5,8,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2514296403185292,0.0628312887666629,2.4,0.0175107935728283,3.0
a31,3,1,12,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.245582439380889,0.0093113267432995,3.0,0.0107855772936636,3.0
a32,4,3,14,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2662196191607956,0.0182403294957407,1.3333333333333333,0.0132438781460618,3.0
a33,5,2,13,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2481472690349974,0.0165961191857914,1.5,0.009667681980837,3.0
a34,0,3,0,11,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.6666666666666665,0.0016904832074609,3.0
a35,4,5,9,15,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.238196501354396,0.0556547823554626,3.0,0.0065694991256352,3.0
a36,2,5,2,9,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.192389481863166,0.02283046696312,1.8,0.0041157401733497,3.0
a37,4,1,6,6,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2174837621061877,0.0149184073387845,6.0,0.0047935661265083,3.0
a38,3,7,9,18,0.101010101010101,0.0303030303030303,0.0707070707070707,0.2449494949494949,0.0965638994357299,2.571428571428572,0.0101634590606092,3.0
a39,2,3,4,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1951548337585298,0.0147548533602955,2.333333333333333,0.0040472840704728,3.0
a40,2,6,9,15,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2340896651241479,0.0819320674801503,2.5,0.0183990392549686,3.0
a41,2,3,5,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.216492947700237,0.0271916197936606,4.0,0.0042392360359281,3.0
a42,4,3,9,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2462186633171089,0.0391901686119373,2.333333333333333,0.0092106234940786,3.0
a43,4,4,13,17,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2611000111000111,0.0864171837347471,4.25,0.01386150075994,3.0
