argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,8,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2849721706864563,0.0142314023372696,2.5,0.0128908522067607,3.0
a1,2,2,5,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2316276264200261,0.0165036848072562,3.0,0.0103164230147063,3.0
a2,4,3,10,12,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3242786769880366,0.0999736799481697,4.0,0.0299167406294902,3.0
a3,6,3,18,7,0.183673469387755,0.1224489795918367,0.0612244897959183,0.3644992880873279,0.0866633260447035,2.333333333333333,0.0273623652608365,3.0
a4,2,3,3,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2339323789217179,0.0236870343375445,3.333333333333333,0.0060668215803293,3.0
a5,1,2,4,2,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2304921968787515,0.0042597991577583,1.0,0.0081976284190514,3.0
a6,4,2,13,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3382763177213331,0.0345531665046971,2.0,0.0235956569256198,3.0
a7,5,4,11,9,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3242786769880366,0.0871508758626105,2.25,0.0294285852340083,3.0
a8,1,2,3,9,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2282544085595403,0.0383361678004535,4.5,0.0138712504116701,3.0
a9,3,4,11,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2920522246165547,0.0479909640623926,3.0,0.014139759320552,3.0
a10,2,6,6,13,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2555456965394853,0.0942732107272923,2.1666666666666665,0.0137379279060029,3.0
a11,1,5,2,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2062298603651987,0.0408809609702466,2.6,0.0054653321993219,3.0
a12,4,2,10,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.305327325735489,0.0194857957613059,3.5,0.0152489506173134,3.0
a13,3,2,11,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2867098058735689,0.0264425413022351,3.5,0.0177146818379612,3.0
a14,5,4,14,9,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3457382953181273,0.0905627429543246,2.25,0.0368143707872302,3.0
a15,2,3,8,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2765906362545018,0.0400146232735518,3.6666666666666665,0.018857734867302,3.0
a16,4,3,16,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3358600583090379,0.147126696999146,3.6666666666666665,0.0334278442062296,3.0
a17,6,1,14,3,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3644992880873279,0.0313362303795977,3.0,0.0387575154809445,3.0
a18,4,3,9,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3113934315448033,0.0737003937577916,3.6666666666666665,0.0207077605540571,3.0
a19,1,4,3,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2044365572315882,0.0144925782362006,2.5,0.0063722489629088,3.0
a20,5,5,8,15,0.2040816326530612,0.1020408163265306,0.1020408163265306,0.2994930456258936,0.1279227374571762,3.0,0.025430040636252,3.0
a21,0,6,0,15,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,2.5,0.0035190496890241,3.0
a22,3,2,10,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2902494331065759,0.0653294055717525,3.0,0.030819152594843,3.0
a23,4,1,9,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2957258375048132,0.0310976473922902,2.0,0.0251404076693703,3.0
a24,2,2,6,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2867098058735689,0.070889884633507,4.0,0.0367103384216833,3.0
a25,3,4,6,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.251446032958638,0.0560067389149021,2.25,0.0134270386809879,3.0
a26,4,1,10,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3220575901593513,0.0202137998056365,1.0,0.0232324488741075,3.0
a27,2,3,1,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.174797056369016,0.0040391156462585,2.0,0.0049466766515628,3.0
a28,3,5,8,9,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2782272672382562,0.0542363626547299,1.8,0.0166744937853979,3.0
a29,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2782272672382562,0.0603087023048757,2.6666666666666665,0.0290085777681434,3.0
a30,2,5,6,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2765906362545018,0.1049090884550068,3.2,0.0174087885119635,3.0
a31,8,0,23,0,0.1632653061224489,0.1632653061224489,0.0,0.3602941176470588,0.0,0.0,0.0305322454654217,3.0
a32,4,4,11,6,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2957258375048132,0.0655824829931972,1.5,0.0192090663740346,3.0
a33,4,4,10,11,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2902494331065759,0.0690619907775519,2.75,0.0220174147997601,3.0
a34,4,3,12,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.309344790547798,0.0561224489795918,2.333333333333333,0.0159852117285079,3.0
a35,2,2,4,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2487852283770651,0.0081602283770651,4.0,0.0094223951458768,3.0
a36,3,1,10,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3113934315448033,0.0293477320581912,2.0,0.0303216990922731,3.0
a37,3,3,15,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3265306122448979,0.0621295253310559,2.0,0.0491979527355403,3.0
a38,2,4,4,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2239067055393586,0.0401684483317136,3.0,0.0138519107151605,3.0
a39,2,5,6,18,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2541643684500827,0.1009829527048914,3.6,0.0232036567090315,3.0
a40,2,3,6,12,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2702322308233638,0.0639678490443796,4.0,0.0155955591360626,3.0
a41,1,3,2,10,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.203551550490326,0.0158801020408163,3.333333333333333,0.0074632237408215,3.0
a42,4,1,10,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3177054605626034,0.0574232669258179,2.0,0.030389977996443,3.0
a43,2,1,4,4,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2411302982731554,0.0062036178107606,4.0,0.0092399539512049,3.0
a44,3,1,8,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.288468761737824,0.0383361678004535,2.0,0.012179195384338,3.0
a45,2,5,4,10,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2501085540599218,0.0625778098035751,2.0,0.0235384881777787,3.0
a46,2,7,6,20,0.183673469387755,0.0408163265306122,0.1428571428571428,0.2671614100185528,0.0911030095660197,2.857142857142857,0.013330733211006,3.0
a47,3,2,11,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2867098058735689,0.0359288953676708,1.5,0.0174540789443588,3.0
a48,2,2,5,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2448979591836734,0.0231515225137674,2.5,0.0084701950838174,3.0
a49,4,2,10,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3073229291716686,0.1216573534175574,4.0,0.0393895779029281,3.0
