argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,7,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.2323049001814882,0.1622807017543859,1.4,0.0447836230876727,2.0
a1,1,2,1,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0701754385964912,0.0102339181286549,0.5,0.0240810017699982,2.0
a2,2,1,1,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2142327650111193,0.0107212475633528,0.0,0.0276103313226791,2.0
a3,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0155822913039505,2.0
a4,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0155822913039505,2.0
a5,3,3,2,1,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2323049001814882,0.0194931773879142,0.3333333333333333,0.0361090417887269,2.0
a6,5,1,5,2,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.2694736842105263,0.0584795321637426,2.0,0.0507548607854041,2.0
a7,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0155822913039505,2.0
a8,0,3,0,3,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.0,0.0155822913039505,2.0
a9,3,2,2,1,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2283675289919714,0.0862573099415204,0.5,0.0711768700352108,2.0
a10,6,0,9,0,0.3157894736842105,0.3157894736842105,0.0,0.4473684210526316,0.0,0.0,0.1011272006212086,2.0
a11,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2363804247460756,0.043859649122807,2.0,0.0447836230876727,2.0
a12,1,2,0,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0043859649122807,1.5,0.0199972229822748,2.0
a13,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1952707856598016,0.0321637426900584,1.0,0.0536478330059722,2.0
a14,1,2,0,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0087719298245614,2.0,0.0199972229822748,2.0
a15,4,2,7,1,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3133414932680538,0.1905458089668615,0.5,0.0935528955698533,2.0
a16,5,1,8,3,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4210526315789473,0.3494152046783625,3.0,0.1029222442039781,2.0
a17,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2542204568023833,0.0687134502923976,2.0,0.0550179426018279,2.0
a18,1,3,5,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2994152046783626,0.337719298245614,2.333333333333333,0.1030663176525573,2.0
a19,3,0,9,0,0.1578947368421052,0.1578947368421052,0.0,0.3100478468899521,0.0,0.0,0.0890426032868857,2.0
