argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,16,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.244047619047619,0.0142622589619634,2.5,0.0085823558863613,4.0
a1,3,4,13,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2359712230215827,0.0283268224155055,3.75,0.0094244109312066,4.0
a2,4,3,12,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.211340206185567,0.0102645352261916,4.0,0.0056678872390855,4.0
a3,3,4,12,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2157894736842105,0.0218722565467448,4.5,0.0072992991881313,4.0
a4,3,5,9,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2216216216216216,0.0231781865701049,4.2,0.005146291160512,4.0
a5,2,4,6,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2009803921568627,0.0078131500351173,4.0,0.00314395707956,4.0
a6,4,3,14,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2175066312997347,0.0098746017262264,2.333333333333333,0.0042823580985783,4.0
a7,4,7,14,30,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2274618585298197,0.0388766401015247,4.285714285714286,0.0055825560677878,4.0
a8,3,6,14,27,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2210242587601078,0.0261481421017029,4.5,0.0048252691931182,4.0
a9,5,3,19,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2356321839080459,0.0123738465707211,5.0,0.0059189410026793,4.0
a10,5,3,17,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2481089258698941,0.0235855882165988,5.0,0.0055084624741296,4.0
a11,4,4,16,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2455089820359281,0.0190422990329955,3.25,0.0041845320916533,4.0
a12,4,6,16,19,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2255845942228335,0.0201452275564267,3.1666666666666665,0.0056540155434491,4.0
a13,4,3,15,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2157894736842105,0.0041810111288737,3.0,0.0049181419578311,4.0
a14,3,5,12,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2225237449118046,0.0110887139897807,3.0,0.0041618911317576,4.0
a15,8,2,30,7,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2756302521008403,0.024673813915271,3.5,0.0082843841235277,4.0
a16,3,5,12,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.234620886981402,0.017181396104756,3.8,0.0048406655680996,4.0
a17,4,4,18,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2387190684133915,0.0203827371754755,3.0,0.0073510699275704,4.0
a18,3,5,10,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2201342281879194,0.0281452596929036,4.0,0.0041411553511333,4.0
a19,4,4,12,9,0.048780487804878,0.024390243902439,0.024390243902439,0.2284122562674094,0.0101160128725449,2.25,0.0048198182656703,4.0
a20,3,4,11,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2163588390501319,0.0218308062867568,4.25,0.0034515321131392,4.0
a21,5,1,18,2,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2293706293706293,0.0010588136927454,2.0,0.006694975434908,4.0
a22,5,2,19,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2469879518072289,0.0134563599858003,3.0,0.0108544161984057,4.0
a23,2,7,8,28,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2132639791937581,0.0208536093095127,4.0,0.0067649069719858,4.0
a24,5,5,16,15,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2415316642120765,0.0336528357954699,3.0,0.0097621086700344,4.0
a25,3,5,9,9,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2039800995024875,0.0064589349126607,1.8,0.0042250261251636,4.0
a26,4,3,19,17,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2339514978601997,0.0331015662311533,5.666666666666667,0.0181620736319707,4.0
a27,2,7,6,30,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.1987878787878788,0.0234561667015115,4.285714285714286,0.0068762424544175,4.0
a28,8,1,35,3,0.0548780487804878,0.048780487804878,0.0060975609756097,0.2774957698815566,0.0166696498186896,3.0,0.0166393070796938,4.0
a29,6,3,21,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2628205128205128,0.016170881050052,3.0,0.0117316366350441,4.0
a30,3,4,10,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2228260869565217,0.013943660102642,2.75,0.0034446317584132,4.0
a31,4,5,16,11,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2352941176470588,0.0267625607294014,2.2,0.0066866265191233,4.0
a32,4,3,15,5,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2433234421364985,0.0094076266442938,1.6666666666666667,0.0066868768219464,4.0
a33,3,5,13,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2363112391930835,0.0317965444879264,3.8,0.0044563841623689,4.0
a34,8,1,28,3,0.0548780487804878,0.048780487804878,0.0060975609756097,0.2719734660033167,0.015514771614009,3.0,0.0123631142408612,4.0
a35,3,4,13,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2225237449118046,0.0167523007702377,3.25,0.0045375914459172,4.0
a36,5,3,19,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2611464968152866,0.0356374152568831,3.6666666666666665,0.0067704067632248,4.0
a37,3,6,16,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.244776119402985,0.0415161318638091,3.5,0.0058208798514034,4.0
a38,4,3,15,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2284122562674094,0.0111632891430842,3.333333333333333,0.0042784468840195,4.0
a39,3,3,12,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2277777777777777,0.0273751243324936,4.333333333333333,0.0040398399645936,4.0
a40,6,3,14,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2433234421364985,0.0259759479437203,3.0,0.0044321367750214,4.0
a41,8,3,31,13,0.0670731707317073,0.048780487804878,0.0182926829268292,0.2774957698815566,0.0580862576457468,4.333333333333333,0.0090950598519395,4.0
a42,3,5,9,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2246575342465753,0.0111198375460308,3.2,0.0032652106634161,4.0
a43,3,4,11,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2255845942228335,0.0154935886543356,2.75,0.0042840514126886,4.0
a44,3,3,16,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2570532915360501,0.0194756621448359,3.333333333333333,0.0069212922410944,4.0
a45,6,3,18,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2615629984051036,0.0291680927328278,3.0,0.0076712160064189,4.0
a46,4,2,13,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2332859174964438,0.0075074870874793,2.5,0.0045195777032333,4.0
a47,2,5,7,15,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2252747252747252,0.0147630273696136,3.0,0.0038001515248575,4.0
a48,5,2,17,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2546583850931677,0.0290375367435568,5.0,0.0090220360692662,4.0
a49,5,2,19,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2477341389728096,0.0092430273660524,4.5,0.0081553138710586,4.0
a50,3,4,12,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2332859174964438,0.0091029959431511,3.0,0.007061370957802,4.0
a51,3,4,13,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2322946175637393,0.0131014903415845,3.75,0.0082841094464053,4.0
a52,4,3,13,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2146596858638743,0.0046899608010823,2.333333333333333,0.0069856907259141,4.0
a53,5,5,19,16,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2519201228878648,0.0251930307889897,3.2,0.0120028030559734,4.0
a54,5,3,17,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2155059132720105,0.0089373729168731,2.6666666666666665,0.0089645637552461,4.0
a55,2,7,6,24,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.211340206185567,0.0131528065114708,3.4285714285714284,0.0063922552008136,4.0
a56,7,2,29,7,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2507645259938837,0.0252520224166562,3.5,0.0185574642582706,4.0
a57,4,3,19,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.239067055393586,0.0125405336899767,4.0,0.0146616895955337,4.0
a58,5,3,21,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2523076923076923,0.0297081641121816,3.333333333333333,0.0194453336096076,4.0
a59,3,4,18,23,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2265193370165746,0.0567760844045594,5.75,0.0175270369211597,4.0
a60,7,3,28,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2603174603174603,0.0291571351947269,3.0,0.0161717590332892,4.0
a61,2,5,6,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.211068211068211,0.0120614322543435,3.8,0.0032910376983942,4.0
a62,3,5,12,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2418879056047197,0.03271258333569,4.0,0.0085889405938256,4.0
a63,5,5,17,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2473604826546003,0.0478089675989949,3.8,0.0101308182851614,4.0
a64,3,5,11,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2339514978601997,0.0259578107870949,4.0,0.0054252258796219,4.0
a65,3,3,12,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2376811594202898,0.0194680699885353,4.0,0.0045706728552157,4.0
a66,3,4,9,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2169312169312169,0.019977661192662,4.5,0.0037832171057781,4.0
a67,4,4,15,9,0.048780487804878,0.024390243902439,0.024390243902439,0.2252747252747252,0.0147786652250623,2.25,0.0055091847766018,4.0
a68,4,4,14,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2231292517006802,0.0156185729471089,3.25,0.0048471195610581,4.0
a69,3,5,9,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2012269938650306,0.0129310567613196,3.8,0.0032568147029283,4.0
a70,6,1,23,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2466165413533834,0.0138713221963303,4.0,0.0065530095992125,4.0
a71,5,3,15,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2258953168044077,0.0111796542243417,3.333333333333333,0.0045197021010181,4.0
a72,3,5,10,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2132639791937581,0.0293706323915144,3.8,0.0031966012042331,4.0
a73,1,7,3,31,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1820199778024417,0.0177224699959624,4.428571428571429,0.0021702556006823,4.0
a74,3,6,10,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2246575342465753,0.0332087959359821,3.333333333333333,0.0039832509822634,4.0
a75,4,3,12,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2243502051983584,0.0069960698828004,3.6666666666666665,0.0037728592843048,4.0
a76,5,2,15,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2249657064471879,0.0093230395874497,3.5,0.0060041542971533,4.0
a77,3,4,12,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2216216216216216,0.0244296414566568,4.5,0.0059351594833221,4.0
a78,4,4,15,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2271468144044321,0.0138236003144869,4.25,0.0065227505636457,4.0
a79,4,4,15,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2271468144044321,0.0137097924371493,3.25,0.0069156883564212,4.0
a80,4,4,18,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2213225371120108,0.0264469280214894,4.0,0.0089250312160042,4.0
a81,5,4,25,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2481089258698941,0.044352968691281,4.25,0.0140817888654939,4.0
a82,6,3,21,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2455089820359281,0.018423547236315,4.0,0.0080929614961725,4.0
a83,2,6,6,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1906976744186046,0.0132813346167191,3.1666666666666665,0.0031726151949125,4.0
a84,5,3,19,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2411764705882353,0.0151967450300963,3.0,0.0083822414503102,4.0
a85,4,4,13,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2175066312997347,0.0153660944563543,3.75,0.0072890276618497,4.0
a86,2,7,7,22,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.205771643663739,0.0167430801965255,3.142857142857143,0.0030224358199881,4.0
a87,6,2,18,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2352941176470588,0.011273655144297,3.5,0.0072625674146078,4.0
a88,1,6,7,16,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2143790849673202,0.0048688770447116,2.6666666666666665,0.0033599702505573,4.0
a89,4,3,21,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2342857142857143,0.0239504552017899,4.666666666666667,0.0111565811964887,4.0
a90,6,2,18,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2526964560862866,0.0049791767191867,2.5,0.0061120886424825,4.0
a91,7,4,27,17,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2719734660033167,0.0508522027236973,4.25,0.0115323059849096,4.0
a92,8,2,29,6,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2692939244663382,0.0180790388921137,3.0,0.0096146381039176,4.0
a93,4,6,11,21,0.0609756097560975,0.024390243902439,0.0365853658536585,0.244047619047619,0.0280963696048117,3.5,0.0065620045848497,4.0
a94,4,3,14,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2444113263785395,0.0227945954032666,4.0,0.0051483369258726,4.0
