argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,4,0.3125,0.25,0.0625,0.3913043478260869,0.3229166666666667,4.0,0.0807298142742078,2.0588235294117645
a1,2,1,4,0,0.1875,0.125,0.0625,0.3223684210526316,0.0131944444444444,0.0,0.0898049776530176,2.0588235294117645
a2,1,2,3,2,0.1875,0.0625,0.125,0.2647058823529412,0.03125,1.0,0.0391607825429996,2.0588235294117645
a3,3,1,5,1,0.25,0.1875,0.0625,0.3520833333333333,0.0506944444444444,1.0,0.0696453449938931,2.0588235294117645
a4,2,0,4,0,0.125,0.125,0.0,0.3017857142857143,0.0,0.0,0.0530023161912445,2.0588235294117645
a5,1,3,1,3,0.25,0.0625,0.1875,0.2045454545454545,0.0416666666666666,1.0,0.0372881442226499,2.0588235294117645
a6,1,2,3,6,0.1875,0.0625,0.125,0.2432432432432432,0.1055555555555555,3.0,0.0424373600283026,2.0588235294117645
a7,3,3,5,3,0.375,0.1875,0.1875,0.3461538461538461,0.2340277777777778,1.0,0.0702649455795893,2.0588235294117645
a8,1,1,1,2,0.125,0.0625,0.0625,0.169811320754717,0.0152777777777777,2.0,0.0263477783721621,2.0588235294117645
a9,2,2,2,3,0.25,0.125,0.125,0.2195121951219512,0.1152777777777777,1.5,0.0522121911195822,2.0588235294117645
a10,2,3,4,9,0.3125,0.125,0.1875,0.2432432432432432,0.2368055555555555,3.0,0.049902387590948,2.0588235294117645
a11,2,3,2,4,0.3125,0.125,0.1875,0.1551724137931034,0.075,1.3333333333333333,0.0380717662971314,2.0588235294117645
a12,1,3,1,8,0.25,0.0625,0.1875,0.1578947368421052,0.0972222222222222,2.6666666666666665,0.0263477783721621,2.0588235294117645
a13,5,0,10,0,0.3125,0.3125,0.0,0.4849137931034483,0.0,0.0,0.1555691900885889,2.0588235294117645
a14,1,4,2,8,0.3125,0.0625,0.25,0.1914893617021276,0.1861111111111111,2.0,0.0333912343194623,2.0588235294117645
a15,1,2,1,4,0.1875,0.0625,0.125,0.1428571428571428,0.00625,2.0,0.0267171798313495,2.0588235294117645
a16,3,4,7,6,0.4375,0.1875,0.25,0.3214285714285714,0.4229166666666666,1.5,0.1091068085227084,2.0588235294117645
