argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,12,2,0.2666666666666666,0.2,0.0666666666666666,0.5172413793103449,0.0825396825396825,2.0,0.1531053659857377,2.9375
a1,3,1,8,3,0.2666666666666666,0.2,0.0666666666666666,0.3947368421052631,0.0306349206349206,3.0,0.042823379827292,2.9375
a2,4,3,11,7,0.4666666666666667,0.2666666666666666,0.2,0.5,0.1844444444444444,2.333333333333333,0.0557526803385989,2.9375
a3,4,3,6,7,0.4666666666666667,0.2666666666666666,0.2,0.4285714285714285,0.11,2.333333333333333,0.0369206900956645,2.9375
a4,3,2,8,6,0.3333333333333333,0.2,0.1333333333333333,0.4285714285714285,0.1046031746031746,3.0,0.0468761845396262,2.9375
a5,1,5,2,13,0.4,0.0666666666666666,0.3333333333333333,0.2631578947368421,0.036031746031746,2.6,0.0163316978094466,2.9375
a6,7,1,19,1,0.5333333333333333,0.4666666666666667,0.0666666666666666,0.6521739130434783,0.046031746031746,1.0,0.148395639976481,2.9375
a7,2,4,4,13,0.4,0.1333333333333333,0.2666666666666666,0.3333333333333333,0.1376984126984127,3.25,0.0327370830851459,2.9375
a8,4,5,9,12,0.6,0.2666666666666666,0.3333333333333333,0.3947368421052631,0.2677777777777778,2.4,0.049666642825615,2.9375
a9,1,4,1,9,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2419354838709677,0.0315079365079365,2.25,0.0144235337309081,2.9375
a10,1,3,4,10,0.2666666666666666,0.0666666666666666,0.2,0.3,0.0812698412698412,3.333333333333333,0.017818190840729,2.9375
a11,3,3,8,8,0.4,0.2,0.2,0.3571428571428571,0.1388095238095238,2.6666666666666665,0.0572824004911839,2.9375
a12,4,2,12,6,0.4,0.2666666666666666,0.1333333333333333,0.5,0.2299206349206349,3.0,0.1701838733323449,2.9375
a13,1,3,4,10,0.2666666666666666,0.0666666666666666,0.2,0.3488372093023256,0.0811111111111111,3.333333333333333,0.0251718780542925,2.9375
a14,2,5,5,11,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.375,0.2542857142857143,2.2,0.0867498887264224,2.9375
a15,4,2,8,3,0.4,0.2666666666666666,0.1333333333333333,0.4545454545454545,0.0404761904761904,1.5,0.0457608703405104,2.9375
