argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2619047619047618,0.0782004830917874,1.0,0.0446963120158392,2.0
a1,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0093509967472396,2.0
a2,1,2,0,6,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.036231884057971,3.0,0.0133251678506473,2.0
a3,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2400793650793651,0.243659420289855,1.0,0.0672660429547227,2.0
a4,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1575520833333333,0.0966183574879227,2.333333333333333,0.0306170092039313,2.0
a5,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2965686274509804,0.2346014492753623,1.0,0.0571533292745378,2.0
a6,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1939102564102564,0.0708031400966183,1.6666666666666667,0.0289482125091388,2.0
a7,4,2,8,3,0.25,0.1666666666666666,0.0833333333333333,0.3151041666666666,0.2404891304347826,1.5,0.058128388996178,2.0
a8,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2079037800687285,0.0196256038647342,2.0,0.0262271088822724,2.0
a9,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1244855967078189,0.0295893719806763,1.3333333333333333,0.0144732393452325,2.0
a10,1,4,2,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.142018779342723,0.0946557971014492,2.25,0.0241051792329245,2.0
a11,2,2,3,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1653005464480874,0.1782910628019323,4.0,0.0347178484205996,2.0
a12,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.1867283950617283,0.2978562801932367,1.6666666666666667,0.0750566156215444,2.0
a13,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.2216117216117216,0.2723429951690821,3.0,0.073692343441827,2.0
a14,1,5,1,7,0.25,0.0416666666666666,0.2083333333333333,0.1362612612612612,0.0507246376811594,1.4,0.0180251847812253,2.0
a15,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2291666666666666,0.0708031400966183,3.0,0.0230552841250444,2.0
a16,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3019406392694064,0.0,0.0,0.0514230056244406,2.0
a17,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2725225225225225,0.0729166666666666,1.5,0.0301724471271929,2.0
a18,4,4,6,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3009950248756219,0.2913647342995168,1.5,0.0593857968376685,2.0
a19,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2429718875502008,0.2346014492753623,1.0,0.0579314804222156,2.0
a20,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2504734848484848,0.0,0.0,0.0471365103441913,2.0
a21,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2520833333333333,0.1727053140096618,2.0,0.0576361186975323,2.0
a22,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.2489711934156378,0.0706521739130434,1.0,0.0312709013996362,2.0
a23,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2619047619047618,0.0914855072463768,2.0,0.0411707255744606,2.0
a24,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2552742616033755,0.0898248792270531,1.5,0.0250347505697559,2.0
