argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0757575757575757,1.3333333333333333,0.0538103907620195,1.3076923076923077
a1,4,2,4,2,0.5,0.3333333333333333,0.1666666666666666,0.4385964912280701,0.1515151515151515,1.0,0.1611537094134787,1.3076923076923077
a2,3,2,7,3,0.4166666666666666,0.25,0.1666666666666666,0.4166666666666667,0.1287878787878787,1.5,0.2189617446368476,1.3076923076923077
a3,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.125,0.0,0.0,0.0348193232306689,1.3076923076923077
a4,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0195731214643432,1.3076923076923077
a5,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0195731214643432,1.3076923076923077
a6,2,2,1,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0681818181818181,1.5,0.0827353102866331,1.3076923076923077
a7,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.053030303030303,2.0,0.0805579285296458,1.3076923076923077
a8,1,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.3361111111111111,0.0,0.0,0.0880626190247832,1.3076923076923077
a9,1,1,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2873563218390805,0.0,2.0,0.1126333750578079,1.3076923076923077
a10,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1111111111111111,0.0,2.0,0.0538103907620195,1.3076923076923077
a11,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1111111111111111,0.0,2.0,0.0547358439030658,1.3076923076923077
a12,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0195731214643432,1.3076923076923077
