argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,4,0,0.4444444444444444,0.4444444444444444,0.0,0.6,0.0,0.0,0.1887201297020741,1.3
a1,0,1,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0310410761240866,1.3
a2,3,3,3,2,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3555555555555555,0.1388888888888889,0.6666666666666666,0.2354075117353631,1.3
a3,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,3.0,0.0977408140531295,1.3
a4,1,2,1,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0138888888888888,0.5,0.0899040654842034,1.3
a5,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0555555555555555,2.0,0.0899040654842034,1.3
a6,0,1,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0310410761240866,1.3
a7,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,3.0,0.0977408140531295,1.3
a8,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,2.0,0.0692502236198618,1.3
a9,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,2.0,0.0692502236198618,1.3
