argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,24,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.3059058709885156,0.0264581429057675,3.25,0.0137598756959863,4.0
a1,1,9,6,42,0.0649350649350649,0.0064935064935064,0.0584415584415584,0.2164597098807625,0.0167701758483525,4.666666666666667,0.0027939242375596,4.0
a2,2,3,5,9,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2186978457288649,0.0052011575980254,3.0,0.0024237719475206,4.0
a3,2,6,8,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.240354612919548,0.0194295257752993,4.333333333333333,0.0057131027632701,4.0
a4,6,5,27,16,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.3123595813469231,0.0385504868047336,3.2,0.0115069744799061,4.0
a5,3,3,7,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2331629000920339,0.008308207868754,3.333333333333333,0.0035201623894184,4.0
a6,3,8,11,32,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2583916955644704,0.0302942511059137,4.0,0.0061510020934926,4.0
a7,5,4,18,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2741822991822992,0.0294264762018419,4.0,0.0058641424129231,4.0
a8,4,3,14,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2602081573962066,0.0173587336127711,5.0,0.004870512147159,4.0
a9,4,4,11,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2526594565843713,0.0101545117587898,2.75,0.0061757931207123,4.0
a10,2,6,8,32,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2475893671545845,0.0177090547817272,5.333333333333333,0.0040915408723805,4.0
a11,3,3,13,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.259751651856915,0.0106521559312568,3.333333333333333,0.0050723269838689,4.0
a12,3,9,16,27,0.0779220779220779,0.0194805194805194,0.0584415584415584,0.2643900742115028,0.0269522184612876,3.0,0.0066739804114122,4.0
a13,7,2,24,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2874921195309545,0.013654628886894,4.0,0.008599157401829,4.0
a14,7,4,23,13,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3033984458164786,0.0254045545682746,3.25,0.011043971057117,4.0
a15,3,4,9,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2368935064935065,0.0127061212161161,3.5,0.0048581993263159,4.0
a16,1,3,3,12,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.1945577418639179,0.0034310525557024,4.0,0.0020655389150683,4.0
