argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,113,115,11732,12138,0.6514285714285715,0.3228571428571428,0.3285714285714285,0.596252129471891,0.0023830780632796,105.54782608695652,0.0030231601850624,104.89173789173789
a1,100,115,10532,12004,0.6142857142857143,0.2857142857142857,0.3285714285714285,0.5833333333333334,0.002127454762066,104.38260869565218,0.0027613805328105,104.89173789173789
a2,112,106,11524,11110,0.6228571428571429,0.32,0.3028571428571429,0.5952380952380952,0.0021384559574586,104.811320754717,0.0029737889516335,104.89173789173789
a3,102,106,10574,10975,0.5942857142857143,0.2914285714285714,0.3028571428571429,0.5852842809364549,0.0019513620500295,103.5377358490566,0.0027447356629991,104.89173789173789
a4,100,108,10500,11445,0.5942857142857143,0.2857142857142857,0.3085714285714285,0.5833333333333334,0.0020332149199935,105.97222222222224,0.0027597239975119,104.89173789173789
a5,115,90,12015,9411,0.5857142857142857,0.3285714285714285,0.2571428571428571,0.5982905982905983,0.0019137905530109,104.56666666666666,0.0030719110598694,104.89173789173789
a6,113,116,11776,12011,0.6542857142857142,0.3228571428571428,0.3314285714285714,0.596252129471891,0.0023680699523027,103.54310344827586,0.0029891671288779,104.89173789173789
a7,103,93,10814,9707,0.56,0.2942857142857142,0.2657142857142857,0.5862646566164154,0.0017889717398794,104.3763440860215,0.0028395310181824,104.89173789173789
a8,94,109,9787,11338,0.58,0.2685714285714285,0.3114285714285714,0.5775577557755776,0.0018589630045741,104.0183486238532,0.002576576088609,104.89173789173789
a9,108,102,11223,10745,0.6,0.3085714285714285,0.2914285714285714,0.5912162162162162,0.002008089904374,105.34313725490196,0.0028905380800191,104.89173789173789
a10,114,88,11750,9045,0.5771428571428572,0.3257142857142857,0.2514285714285714,0.5972696245733788,0.0017824180217703,102.7840909090909,0.0029839466819606,104.89173789173789
a11,112,97,11842,10122,0.5971428571428572,0.32,0.2771428571428571,0.5952380952380952,0.0020630217301077,104.35051546391752,0.0030678076413396,104.89173789173789
a12,117,86,11998,8979,0.58,0.3342857142857143,0.2457142857142857,0.6003430531732419,0.0017832841021623,104.40697674418604,0.0030625679655434,104.89173789173789
a13,111,98,11566,10209,0.5971428571428572,0.3171428571428571,0.28,0.5942275042444821,0.0019886135724621,104.1734693877551,0.0029831846100501,104.89173789173789
a14,99,99,10426,10345,0.5657142857142857,0.2828571428571428,0.2828571428571428,0.5823627287853578,0.0017943665618077,104.4949494949495,0.0027285039267113,104.89173789173789
a15,111,115,11403,12032,0.6457142857142857,0.3171428571428571,0.3285714285714285,0.5942275042444821,0.0022964543916984,104.62608695652176,0.002944112205141,104.89173789173789
a16,110,92,11495,9719,0.5771428571428572,0.3142857142857143,0.2628571428571428,0.5932203389830508,0.0018927900151203,105.6413043478261,0.0029772988375365,104.89173789173789
a17,118,94,12498,9862,0.6057142857142858,0.3371428571428571,0.2685714285714285,0.6013745704467354,0.002025579906722,104.91489361702128,0.0031932447146984,104.89173789173789
a18,96,106,10194,11146,0.5771428571428572,0.2742857142857143,0.3028571428571429,0.5794701986754967,0.0018703645304665,105.1509433962264,0.0026918710164497,104.89173789173789
a19,94,101,9910,10589,0.5571428571428572,0.2685714285714285,0.2885714285714286,0.5775577557755776,0.0017619570379913,104.84158415841584,0.0026266124688837,104.89173789173789
a20,103,103,10842,10723,0.5885714285714285,0.2942857142857142,0.2942857142857142,0.5862646566164154,0.0019022097377562,104.10679611650484,0.0028020944608739,104.89173789173789
a21,97,94,10145,9804,0.5457142857142857,0.2771428571428571,0.2685714285714285,0.5804311774461028,0.0016624385375115,104.29787234042551,0.002678900219031,104.89173789173789
a22,119,102,12258,10561,0.6314285714285715,0.34,0.2914285714285714,0.6024096385542169,0.0021506976694813,103.53921568627452,0.0031047854987568,104.89173789173789
a23,100,112,10443,11806,0.6057142857142858,0.2857142857142857,0.32,0.5833333333333334,0.0021098099820819,105.41071428571428,0.0027655683275231,104.89173789173789
a24,100,116,10533,12054,0.6171428571428571,0.2857142857142857,0.3314285714285714,0.5833333333333334,0.0021252313483297,103.91379310344828,0.0027409883272458,104.89173789173789
a25,120,110,12525,11432,0.6571428571428571,0.3428571428571428,0.3142857142857143,0.603448275862069,0.0023975019031785,103.92727272727272,0.003202998100468,104.89173789173789
a26,105,103,10993,10760,0.5942857142857143,0.3,0.2942857142857142,0.5882352941176471,0.00193672204853,104.46601941747574,0.0028361945530301,104.89173789173789
a27,101,121,10621,12718,0.6342857142857142,0.2885714285714286,0.3457142857142857,0.5843071786310517,0.0022326549048297,105.10743801652892,0.0027723894916257,104.89173789173789
a28,96,114,9900,11909,0.6,0.2742857142857143,0.3257142857142857,0.5794701986754967,0.0019711367563154,104.46491228070175,0.0026138771206487,104.89173789173789
a29,116,110,12188,11596,0.6457142857142857,0.3314285714285714,0.3142857142857143,0.5993150684931506,0.0023627824050015,105.41818181818182,0.0031486408039285,104.89173789173789
