argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,8,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.3181818181818182,0.0102298192004074,4.0,0.0094029407592702,3.9444444444444446
a1,5,4,17,12,0.2571428571428571,0.1428571428571428,0.1142857142857142,0.4022988505747126,0.0425397501658005,3.0,0.0282983697870858,3.9444444444444446
a2,3,4,14,11,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.3763440860215054,0.0331070275360932,2.75,0.0220894481227168,3.9444444444444446
a3,4,1,16,4,0.1428571428571428,0.1142857142857142,0.0285714285714285,0.4022988505747126,0.0058203281312525,4.0,0.025595327501458,3.9444444444444446
a4,5,3,22,18,0.2285714285714285,0.1428571428571428,0.0857142857142857,0.4430379746835443,0.0885365691594065,6.0,0.0453629053672175,3.9444444444444446
a5,6,2,23,5,0.2285714285714285,0.1714285714285714,0.0571428571428571,0.4166666666666667,0.027468987595038,2.5,0.0377667882215885,3.9444444444444446
a6,3,5,8,17,0.2285714285714285,0.0857142857142857,0.1428571428571428,0.3333333333333333,0.0196025076697345,3.4,0.016055050313858,3.9444444444444446
a7,7,4,24,18,0.3142857142857143,0.1999999999999999,0.1142857142857142,0.4666666666666667,0.075795293161828,4.5,0.0489075748014334,3.9444444444444446
a8,7,3,24,10,0.2857142857142857,0.1999999999999999,0.0857142857142857,0.4666666666666667,0.0623339365912277,3.333333333333333,0.0410418294640825,3.9444444444444446
a9,2,2,6,10,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2845528455284553,0.0115209720251737,5.0,0.0084261851819048,3.9444444444444446
a10,1,3,2,13,0.1142857142857142,0.0285714285714285,0.0857142857142857,0.2482269503546099,0.0023342670401493,4.333333333333333,0.0055191006819027,3.9444444444444446
a11,4,5,15,23,0.2571428571428571,0.1142857142857142,0.1428571428571428,0.3977272727272727,0.0995308020369809,4.6,0.0311774591077827,3.9444444444444446
a12,5,5,22,16,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4375,0.0619408066256805,3.2,0.0388791885014144,3.9444444444444446
a13,4,2,17,8,0.1714285714285714,0.1142857142857142,0.0571428571428571,0.4117647058823529,0.018157596371882,4.0,0.0338764649671959,3.9444444444444446
a14,4,3,19,16,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.4320987654320987,0.0914265706282513,5.333333333333333,0.0312890095132416,3.9444444444444446
a15,5,4,20,12,0.2571428571428571,0.1428571428571428,0.1142857142857142,0.4430379746835443,0.0531592940206385,3.0,0.0521079619118113,3.9444444444444446
a16,4,2,13,6,0.1714285714285714,0.1142857142857142,0.0571428571428571,0.4022988505747126,0.018784665381304,3.0,0.0238554188506126,3.9444444444444446
a17,5,3,24,17,0.2285714285714285,0.1428571428571428,0.0857142857142857,0.4216867469879518,0.0781033742168196,5.666666666666667,0.0437350013210089,3.9444444444444446
a18,4,4,18,19,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.3977272727272727,0.0350286057107609,4.75,0.0263324896741145,3.9444444444444446
a19,3,3,12,9,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.3608247422680412,0.0301428450167946,3.0,0.0250118880299904,3.9444444444444446
a20,3,5,17,22,0.2285714285714285,0.0857142857142857,0.1428571428571428,0.4022988505747126,0.0423377919658196,4.4,0.026396285177174,3.9444444444444446
a21,2,5,8,22,0.1999999999999999,0.0571428571428571,0.1428571428571428,0.330188679245283,0.0403701480592236,4.4,0.0098280874711252,3.9444444444444446
a22,2,4,4,16,0.1714285714285714,0.0571428571428571,0.1142857142857142,0.2892561983471074,0.0163632212791876,4.0,0.0077366606686851,3.9444444444444446
a23,3,5,7,17,0.2285714285714285,0.0857142857142857,0.1428571428571428,0.324074074074074,0.0453906892525281,3.4,0.0150741288439409,3.9444444444444446
a24,4,8,13,28,0.3428571428571428,0.1142857142857142,0.2285714285714285,0.3846153846153846,0.0854475790041781,3.5,0.0286666152344381,3.9444444444444446
