argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0412438625204582,0.0,0.0,0.0046588169397941,1.1991525423728813
a44,1,1,0,18,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0019821785779232,18.0,0.0027788960185581,1.1991525423728813
a45,4,4,4,4,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.0520735665344392,0.0029096199308965,1.0,0.0098198692834254,1.1991525423728813
a46,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0019276774766388,1.1991525423728813
a47,1,1,0,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0008001454809965,4.0,0.0027788960185581,1.1991525423728813
a48,2,0,8,0,0.0085106382978723,0.0085106382978723,0.0,0.0531914893617021,0.0,0.0,0.0059705436656505,1.1991525423728813
a49,1,1,0,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0003273322422258,2.0,0.0027788960185581,1.1991525423728813
a50,1,1,20,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0565902182923459,0.0017457719585379,2.0,0.0032594758610182,1.1991525423728813
a51,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015020682056791,1.1991525423728813
a52,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015020682056791,1.1991525423728813
a53,1,4,0,4,0.0212765957446808,0.0042553191489361,0.0170212765957446,0.0042553191489361,0.000181851245681,1.0,0.0027788960185581,1.1991525423728813
a54,0,1,0,18,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,18.0,0.0015020682056791,1.1991525423728813
a55,2,2,21,2,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0881309970796829,0.0034733587925077,1.0,0.0069749579803986,1.1991525423728813
a56,0,1,0,22,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,22.0,0.0015020682056791,1.1991525423728813
a57,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0019276774766388,1.1991525423728813
a58,2,2,1,0,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0443166570826145,0.001236588470631,0.0,0.0055496643893669,1.1991525423728813
a59,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015020682056791,1.1991525423728813
a60,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015020682056791,1.1991525423728813
a61,1,1,1,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0039643571558465,9.0,0.0038642700657292,1.1991525423728813
a62,2,1,20,22,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0838843426077468,0.0015639207128568,22.0,0.0055144898770505,1.1991525423728813
a63,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015020682056791,1.1991525423728813
a64,2,1,6,4,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0670387164283222,0.0007819603564284,4.0,0.0066745053960914,1.1991525423728813
a65,1,1,0,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0020003637024913,1.0,0.0027788960185581,1.1991525423728813
a66,0,1,0,18,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,18.0,0.0015020682056791,1.1991525423728813
a67,1,2,1,1,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,1.818512456810329e-05,0.5,0.0043509523641494,1.1991525423728813
a68,0,2,0,1,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,0.5,0.0015020682056791,1.1991525423728813
a69,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015020682056791,1.1991525423728813
a70,1,1,0,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0008001454809965,1.0,0.0027788960185581,1.1991525423728813
a71,2,1,3,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.044558101472995,0.0006001091107474,0.0,0.0052496542511336,1.1991525423728813
a72,1,0,19,0,0.0042553191489361,0.0042553191489361,0.0,0.0840266751349634,0.0,0.0,0.0031522880170005,1.1991525423728813
a73,1,1,4,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0513927433446397,0.0,2.0,0.0057399071634858,1.1991525423728813
a74,0,1,0,18,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,18.0,0.0015020682056791,1.1991525423728813
a75,2,1,5,3,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0438009918413053,9.092562284051648e-05,3.0,0.004873440929552,1.1991525423728813
a76,2,1,4,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0776745579862151,0.0026186579378068,1.0,0.0085543140892591,1.1991525423728813
a77,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.003351369571882,1.1991525423728813
a78,2,4,2,3,0.025531914893617,0.0085106382978723,0.0170212765957446,0.0662729552625192,0.0069649027095835,0.75,0.0042092330382296,1.1991525423728813
a79,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0354263968171596,0.0,0.0,0.0025744032029873,1.1991525423728813
a80,1,1,20,18,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0545248226950354,0.0,18.0,0.0032594758610182,1.1991525423728813
a81,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0500834376303713,0.0,0.0,0.0049538789906901,1.1991525423728813
a82,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015020682056791,1.1991525423728813
a83,2,1,0,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0085106382978723,3.637024913620658e-05,0.0,0.0040557238314371,1.1991525423728813
a84,0,3,0,0,0.0127659574468085,0.0,0.0127659574468085,0.0,0.0,0.0,0.0015020682056791,1.1991525423728813
a85,3,3,22,1,0.025531914893617,0.0127659574468085,0.0127659574468085,0.064355135277121,0.0018912529550827,0.3333333333333333,0.0084118813654988,1.1991525423728813
a86,1,0,20,0,0.0042553191489361,0.0042553191489361,0.0,0.0565902182923459,0.0,0.0,0.0032594758610182,1.1991525423728813
a87,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015020682056791,1.1991525423728813
a88,0,2,0,1,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,0.5,0.0015020682056791,1.1991525423728813
a89,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015020682056791,1.1991525423728813
a90,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0412250982517956,0.0,0.0,0.0035889655244538,1.1991525423728813
a91,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0021404821121186,1.1991525423728813
a92,3,4,2,3,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0127659574468085,0.0003455173667939,0.75,0.0083492835332191,1.1991525423728813
a93,1,1,19,22,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0821982251683951,0.0,22.0,0.0031522880170005,1.1991525423728813
a94,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015020682056791,1.1991525423728813
a95,2,1,3,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0664893617021276,0.0013638843426077,0.0,0.0111360696058171,1.1991525423728813
a96,3,2,3,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0136170212765957,0.0001091107474086,1.0,0.0167135398129556,1.1991525423728813
a97,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0485359174215293,0.0,2.0,0.0049538789906901,1.1991525423728813
a98,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015020682056791,1.1991525423728813
a99,1,0,20,0,0.0042553191489361,0.0042553191489361,0.0,0.0565902182923459,0.0,0.0,0.0032594758610182,1.1991525423728813
a100,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015020682056791,1.1991525423728813
a101,0,1,0,18,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,18.0,0.0015020682056791,1.1991525423728813
a102,1,1,2,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0548131811105345,0.0011820330969267,0.0,0.0023965971003321,1.1991525423728813
a103,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0548131811105345,0.0,0.0,0.0023965971003321,1.1991525423728813
a104,0,1,0,18,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,18.0,0.0015020682056791,1.1991525423728813
a105,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015020682056791,1.1991525423728813
a106,2,1,19,22,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0830327249162976,0.0007819603564284,22.0,0.0044291158298795,1.1991525423728813
a107,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0019276774766388,1.1991525423728813
a108,2,1,2,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0563409428959451,0.0012002182214948,0.0,0.0036734249132111,1.1991525423728813
a109,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0588513419552218,0.0,0.0,0.0026331086922574,1.1991525423728813
a110,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015020682056791,1.1991525423728813
a111,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0097264437689969,0.0,0.0,0.0032764374627161,1.1991525423728813
a112,1,1,19,22,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0821982251683951,0.0,22.0,0.0031522880170005,1.1991525423728813
a113,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0021404821121186,1.1991525423728813
a114,1,1,20,18,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0545248226950354,0.0,18.0,0.0032594758610182,1.1991525423728813
a115,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0489540497049883,0.0,0.0,0.0043970632619932,1.1991525423728813
a116,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0019276774766388,1.1991525423728813
a117,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0056737588652482,0.0,0.0,0.0020926186706916,1.1991525423728813
a118,1,1,6,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0664936862134578,0.0,4.0,0.0053976775832124,1.1991525423728813
a119,1,0,5,0,0.0042553191489361,0.0042553191489361,0.0,0.0448516850442615,0.0,0.0,0.0042350270231125,1.1991525423728813
a120,2,1,4,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0430918394828979,0.0007274049827241,0.0,0.0048657933373328,1.1991525423728813
a121,2,1,2,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0095744680851063,3.637024913620658e-05,1.0,0.0121138280167596,1.1991525423728813
a122,2,1,4,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0536103199865974,0.000709219858156,1.0,0.0197476599101039,1.1991525423728813
a123,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0412438625204582,0.0,0.0,0.0046588169397941,1.1991525423728813
a124,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015020682056791,1.1991525423728813
a125,0,1,0,18,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,18.0,0.0015020682056791,1.1991525423728813
a126,1,1,20,18,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0545248226950354,0.0,18.0,0.0032594758610182,1.1991525423728813
a127,1,2,0,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,7.274049827241317e-05,1.0,0.0027788960185581,1.1991525423728813
a128,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015020682056791,1.1991525423728813
a129,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015020682056791,1.1991525423728813
a130,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.0468542667581789,0.0,0.0,0.0025229677584293,1.1991525423728813
a131,1,2,20,1,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0565902182923459,0.0017457719585379,0.5,0.0032594758610182,1.1991525423728813
a132,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015020682056791,1.1991525423728813
a133,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0063829787234042,0.0,1.0,0.0117946210635399,1.1991525423728813
a134,1,1,0,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,3.637024913620658e-05,1.0,0.0027788960185581,1.1991525423728813
a135,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0076595744680851,0.0,4.0,0.0032764374627161,1.1991525423728813
a136,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0396431022649279,0.0,4.0,0.0035889655244538,1.1991525423728813
a137,1,2,1,1,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,1.818512456810329e-05,0.5,0.0043509523641494,1.1991525423728813
a138,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0085106382978723,0.0,2.0,0.0085931926609437,1.1991525423728813
a139,0,1,0,18,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,18.0,0.0015020682056791,1.1991525423728813
a140,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0471358428805237,0.0,0.0,0.0038856568824692,1.1991525423728813
a141,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015020682056791,1.1991525423728813
a142,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015020682056791,1.1991525423728813
a143,2,0,2,0,0.0085106382978723,0.0085106382978723,0.0,0.066780794000163,0.0,0.0,0.0046614202125619,1.1991525423728813
a144,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0356460067838421,0.0,0.0,0.0059645955653105,1.1991525423728813
a145,1,0,19,0,0.0042553191489361,0.0042553191489361,0.0,0.0840266751349634,0.0,0.0,0.0031522880170005,1.1991525423728813
a146,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0634009566221342,0.0,2.0,0.004449737121692,1.1991525423728813
a147,1,0,5,0,0.0042553191489361,0.0042553191489361,0.0,0.0183890577507598,0.0,0.0,0.0053715953681235,1.1991525423728813
a148,1,2,1,4,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,7.274049827241317e-05,2.0,0.0043509523641494,1.1991525423728813
a149,0,2,0,2,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,1.0,0.0015020682056791,1.1991525423728813
a150,0,1,0,18,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,18.0,0.0015020682056791,1.1991525423728813
a151,0,1,0,8,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,8.0,0.0015020682056791,1.1991525423728813
a152,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.042127659574468,0.0,0.0,0.0028874523910835,1.1991525423728813
a153,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015020682056791,1.1991525423728813
a154,1,1,1,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0005819239861793,3.0,0.003351369571882,1.1991525423728813
a155,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015020682056791,1.1991525423728813
a156,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0410151243270956,0.0,1.0,0.0182475488715562,1.1991525423728813
a157,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.0468542667581789,0.0,0.0,0.0025229677584293,1.1991525423728813
a158,1,0,19,0,0.0042553191489361,0.0042553191489361,0.0,0.0840266751349634,0.0,0.0,0.0031522880170005,1.1991525423728813
a159,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015020682056791,1.1991525423728813
a160,0,1,0,9,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,9.0,0.0015020682056791,1.1991525423728813
a161,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0021404821121186,1.1991525423728813
a162,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0563732188170993,0.0,0.0,0.0109685945571706,1.1991525423728813
a163,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0357038764208685,0.0,0.0,0.0038608537294893,1.1991525423728813
a164,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0407238019486975,0.0,0.0,0.0028874523910835,1.1991525423728813
a165,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0453283996299722,0.0,3.0,0.0038856568824692,1.1991525423728813
a166,1,2,1,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0003091471176577,1.0,0.0043509523641494,1.1991525423728813
a167,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0076595744680851,0.0,4.0,0.0032764374627161,1.1991525423728813
a168,1,0,19,0,0.0042553191489361,0.0042553191489361,0.0,0.0840266751349634,0.0,0.0,0.0031522880170005,1.1991525423728813
a169,0,1,0,22,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,22.0,0.0015020682056791,1.1991525423728813
a170,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0588513419552218,0.0,0.0,0.0026331086922574,1.1991525423728813
a171,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015020682056791,1.1991525423728813
a172,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0021404821121186,1.1991525423728813
a173,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0085106382978723,0.0,0.0,0.0036871766121878,1.1991525423728813
a174,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0489540497049883,0.0,0.0,0.0043970632619932,1.1991525423728813
a175,2,1,0,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0085106382978723,3.637024913620658e-05,0.0,0.0032045052895177,1.1991525423728813
a176,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015020682056791,1.1991525423728813
a177,0,2,0,0,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,0.0,0.0015020682056791,1.1991525423728813
a178,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0359456858761894,0.0,0.0,0.0056383135102976,1.1991525423728813
a179,1,1,4,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0689076959582377,0.0,1.0,0.0208640183579575,1.1991525423728813
a180,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015020682056791,1.1991525423728813
a181,1,1,19,22,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0821982251683951,0.0,22.0,0.0031522880170005,1.1991525423728813
a182,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0085106382978723,0.0,2.0,0.0085931926609437,1.1991525423728813
a183,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0482376961100365,0.0,0.0,0.0046246885001916,1.1991525423728813
a184,0,1,0,18,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,18.0,0.0015020682056791,1.1991525423728813
a185,1,1,2,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0534656050124004,0.0,4.0,0.0023965971003321,1.1991525423728813
a186,2,2,3,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0675891857302831,0.0012002182214948,1.5,0.0089937265248734,1.1991525423728813
a187,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0470461172912841,0.0,0.0,0.0035393144530205,1.1991525423728813
a188,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015020682056791,1.1991525423728813
a189,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015020682056791,1.1991525423728813
a190,2,0,2,0,0.0085106382978723,0.0085106382978723,0.0,0.0113475177304964,0.0,0.0,0.0055028892276652,1.1991525423728813
a191,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015020682056791,1.1991525423728813
a192,0,1,0,9,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,9.0,0.0015020682056791,1.1991525423728813
a193,0,1,0,18,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,18.0,0.0015020682056791,1.1991525423728813
a194,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.003351369571882,1.1991525423728813
a195,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.0468542667581789,0.0,0.0,0.0025229677584293,1.1991525423728813
