argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2333218880652784,0.0190619711659945,3.8333333333333335,0.0036134173837853,4.0
a1,5,2,20,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2534222534222534,0.0106777140026605,4.0,0.004431771629024,4.0
a2,2,3,8,14,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2297488116783675,0.0126348715889077,4.666666666666667,0.0029706204388692,4.0
a3,5,5,11,26,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2496272446355641,0.0231439977127091,5.2,0.0043558692007497,4.0
a4,3,5,14,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2742705192430969,0.0370962518706114,4.4,0.0063091858097498,4.0
a5,4,3,14,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2496272446355641,0.012867095108628,4.0,0.0037764934423257,4.0
a6,5,4,20,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2768006900848229,0.0296941245948121,3.5,0.0079057401926036,4.0
a7,5,6,21,23,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.279377977702,0.032427811947198,3.8333333333333335,0.0084136748832429,4.0
a8,4,7,18,25,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2664759751793499,0.0358393580567421,3.571428571428572,0.0055504807857348,4.0
a9,3,5,11,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2431539287292934,0.0120314850882077,2.8,0.0031908963430547,4.0
a10,5,2,17,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2825347910093673,0.0144641878099681,5.0,0.0073979992125406,4.0
a11,6,2,21,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2768006900848229,0.0182876414670003,3.5,0.007873098722601,4.0
a12,4,2,14,4,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2641302359612218,0.0062497597989067,2.0,0.0054820624201019,4.0
a13,4,2,12,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2479768165718579,0.0093081518119715,3.5,0.004189264553778,4.0
