argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,20,0,0.0344827586206896,0.0344827586206896,0.0,0.2796841416690029,0.0,0.0,0.0081388290893666,4.0
a1,6,2,25,4,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2982859447469247,0.0205981312104703,2.0,0.0137019398648022,4.0
a2,4,3,11,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2460535289518771,0.0126348284261379,3.333333333333333,0.0043295831096229,4.0
a3,5,5,16,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2541449753449135,0.0259499757730232,3.8,0.0051873807818079,4.0
a4,4,3,12,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2515132966061348,0.0092166504504261,3.0,0.0055643717100534,4.0
a5,5,3,21,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2838447220463224,0.0216468941966414,4.0,0.0075580750457686,4.0
a6,3,5,16,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2572208600692089,0.0200455933190024,3.6,0.0052958336051377,4.0
a7,4,5,20,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2707372428435464,0.0247389909828794,3.4,0.0078584652383652,4.0
a8,2,7,9,26,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2205226828868315,0.012580135021304,3.7142857142857135,0.0022798085132507,4.0
a9,5,4,20,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2876869517863741,0.0256324940727962,3.75,0.0069087368061938,4.0
a10,1,4,3,14,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1938688580453217,0.0044256864692383,3.5,0.0018402073858046,4.0
a11,6,4,20,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2660766643282428,0.0189698691837009,3.75,0.0062621053095547,4.0
a12,4,4,15,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2564449298729218,0.0173912718747625,3.5,0.0050465202105295,4.0
a13,5,3,21,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.274673648636102,0.0177965055455851,4.333333333333333,0.0047180708503692,4.0
a14,6,3,31,16,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2982859447469247,0.031444437852322,5.333333333333333,0.0110411101120099,4.0
a15,4,4,16,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2707372428435464,0.0266692624672551,4.0,0.0102285024272372,4.0
a16,6,3,25,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.29014161861049,0.0226009556322521,4.0,0.0131629310317234,4.0
a17,1,4,5,13,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2141347462289006,0.0050335039219889,3.25,0.001822813499488,4.0
a18,6,3,25,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2843193787721523,0.018053542252319,3.333333333333333,0.0089458202954656,4.0
a19,2,4,12,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.243237465673458,0.0092054595357182,3.25,0.0045422466412485,4.0
a20,6,2,24,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2857529218583985,0.0165423666482566,3.5,0.0056455280872067,4.0
a21,4,3,16,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2576105886450714,0.0109883781872549,4.333333333333333,0.0048111612034262,4.0
a22,4,5,19,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2685987180185579,0.0312563825044417,3.2,0.0081607696383331,4.0
