argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2182382223504797,0.0095305056297565,4.25,0.0028044023462772,4.0
a1,4,5,14,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1994176784046586,0.0103486259317785,3.4,0.0026262247830051,4.0
a2,5,4,17,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2231676277834474,0.0116375996820989,3.5,0.0029642166048916,4.0
a3,2,3,11,7,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2005214662925072,0.0016850753062153,2.333333333333333,0.0017452745386894,4.0
a4,2,3,11,13,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2071460636541402,0.0045380732982427,4.333333333333333,0.0019407345283397,4.0
a5,5,5,15,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2117194183062446,0.0140280728271408,3.4,0.0025559655529093,4.0
a6,4,3,12,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1919057705659898,0.0049167117256557,4.0,0.002552849060185,4.0
a7,6,5,25,18,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2364379290729635,0.0246775344085516,3.6,0.0048500930313781,4.0
a8,3,3,12,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2041627452671363,0.0046567218932493,3.6666666666666665,0.0020726631585112,4.0
a9,5,3,24,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2315681137724551,0.0118069404157814,3.6666666666666665,0.0036716448161648,4.0
a10,8,4,36,19,0.0359281437125748,0.0239520958083832,0.0119760479041916,0.2436830375124191,0.0345145242310266,4.75,0.0054615920171599,4.0
a11,2,7,6,25,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1814401247588296,0.0080772060420525,3.571428571428572,0.0009166133444701,4.0
a12,4,4,20,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2149294028949352,0.013599716879209,3.25,0.0031978343345145,4.0
a13,2,7,6,29,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1804360288830198,0.0117966095300752,4.142857142857143,0.0010385610506153,4.0
a14,4,3,12,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.196888831033585,0.0108533820488394,3.6666666666666665,0.0017898152156202,4.0
a15,4,6,13,24,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2136617982907056,0.0229922479854359,4.0,0.0021476783888891,4.0
a16,2,3,10,4,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1922452265280759,0.0018653841328152,1.3333333333333333,0.0019137914924343,4.0
a17,6,0,23,0,0.0179640718562874,0.0179640718562874,0.0,0.2338039530347715,0.0,0.0,0.0035022652056495,4.0
a18,5,3,16,6,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2164992723715914,0.0074815922000036,2.0,0.0023044012736373,4.0
a19,5,5,22,10,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2347357121609912,0.012722920783232,2.0,0.0039721587189888,4.0
a20,7,1,27,2,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2477567661030522,0.007029884932323,2.0,0.0048473343690589,4.0
a21,8,4,26,9,0.0359281437125748,0.0239520958083832,0.0119760479041916,0.2473808074291477,0.0191486033544177,2.25,0.0039168045832817,4.0
a22,5,2,27,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2383391112511818,0.0241613137102344,4.5,0.006801573370798,4.0
a23,3,4,12,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2067520001215071,0.0047464727479697,2.75,0.0022970999648281,4.0
a24,4,3,20,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2406257595510087,0.0171568816742015,4.0,0.0035241932643403,4.0
a25,3,3,12,15,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1985675421386216,0.0058840066934172,5.0,0.0028356250961232,4.0
a26,4,5,12,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2092733659766475,0.0104677735650696,3.6,0.0027403799375644,4.0
a27,4,6,18,19,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2294496158983932,0.0175657041266147,3.1666666666666665,0.0042188719095025,4.0
