argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,12,16,72,0.8823529411764706,0.1764705882352941,0.7058823529411764,0.4857142857142857,0.0195772058823529,6.0,0.0238570942988973,6.944444444444445
a1,8,6,46,31,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6538461538461539,0.0382677881758764,5.166666666666667,0.0580392325720959,6.944444444444445
a2,7,8,49,60,0.8823529411764706,0.4117647058823529,0.4705882352941176,0.6296296296296297,0.0910966280451574,7.5,0.0730210612429815,6.944444444444445
a3,8,5,47,33,0.7647058823529411,0.4705882352941176,0.2941176470588235,0.6538461538461539,0.0318627450980392,6.6,0.0544085409744275,6.944444444444445
a4,3,13,16,80,0.9411764705882352,0.1764705882352941,0.7647058823529411,0.4594594594594595,0.0240196078431372,6.153846153846154,0.0254879448587221,6.944444444444445
a5,6,5,35,28,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5862068965517241,0.0110294117647058,5.6,0.0405361897807737,6.944444444444445
a6,7,7,47,44,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0525985962566844,6.285714285714286,0.0567695016866033,6.944444444444445
a7,9,6,58,34,0.8823529411764706,0.5294117647058824,0.3529411764705882,0.68,0.0424855169340463,5.666666666666667,0.0761206332409563,6.944444444444445
a8,11,4,71,26,0.8823529411764706,0.6470588235294118,0.2352941176470588,0.7391304347826086,0.0367953431372549,6.5,0.0823000654735174,6.944444444444445
a9,7,7,38,38,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0223651960784313,5.428571428571429,0.0441181824743018,6.944444444444445
a10,7,8,50,54,0.8823529411764706,0.4117647058823529,0.4705882352941176,0.6296296296296297,0.0748458853238265,6.75,0.0690323535866485,6.944444444444445
a11,5,11,30,68,0.9411764705882352,0.2941176470588235,0.6470588235294118,0.5483870967741935,0.047717060308972,6.181818181818182,0.038366863073393,6.944444444444445
a12,6,7,39,44,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.0342775178253119,6.285714285714286,0.0523518548747774,6.944444444444445
a13,10,5,60,31,0.8823529411764706,0.5882352941176471,0.2941176470588235,0.7083333333333334,0.0340992647058823,6.2,0.07018293056349,6.944444444444445
a14,7,4,45,24,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6296296296296297,0.0205650252525252,6.0,0.0556185127056071,6.944444444444445
a15,6,8,44,57,0.8235294117647058,0.3529411764705882,0.4705882352941176,0.6071428571428571,0.0666202465834818,7.125,0.0574011597067895,6.944444444444445
a16,10,4,66,23,0.8235294117647058,0.5882352941176471,0.2352941176470588,0.7083333333333334,0.0329146241830065,5.75,0.0747935505222423,6.944444444444445
a17,5,5,32,42,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5666666666666667,0.0357741013071895,8.4,0.0475943283637746,6.944444444444445
