argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2473118279569892,0.0123692150251876,3.6,0.0034910431393512,4.0
a1,8,3,24,9,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2646017699115044,0.0111817162118209,3.0,0.00556848658173,4.0
a2,4,6,17,24,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2444807849550286,0.0210133487762044,4.0,0.0065417517114637,4.0
a3,4,4,16,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2417138237671786,0.0093172800099725,3.25,0.0036935394245681,4.0
a4,4,3,19,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2440816326530612,0.0113411684527914,5.0,0.0031961009861794,4.0
a5,6,4,23,12,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2606800348735832,0.0146064916099265,3.0,0.0047056909236084,4.0
a6,3,4,8,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2218100890207715,0.0091273999956294,3.75,0.0021441074975198,4.0
a7,4,6,18,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2456861133935908,0.0217751255154339,3.8333333333333335,0.0050672641228904,4.0
a8,3,5,11,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2278963414634146,0.0115522745987431,3.8,0.0021325686655362,4.0
a9,5,4,21,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2502092050209205,0.0208242037385384,3.25,0.0074607851618334,4.0
a10,5,2,22,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2544680851063829,0.0048078441957004,2.0,0.0060190253631694,4.0
a11,4,3,17,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.239967897271268,0.0081769785559031,3.0,0.0043238274568486,4.0
a12,2,6,8,26,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2131147540983606,0.0074086962633035,4.333333333333333,0.0015081079047675,4.0
a13,2,4,5,11,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2042349726775956,0.0054895434586687,2.75,0.0021326670671626,4.0
a14,3,9,16,29,0.040133779264214,0.0100334448160535,0.0301003344481605,0.2363636363636363,0.0160060412473885,3.2222222222222223,0.003796344242425,4.0
a15,5,4,18,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2413236481033091,0.0124483167691579,4.0,0.0028776833146568,4.0
a16,7,1,18,4,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.247927031509121,0.0040798424611688,4.0,0.002886752834592,4.0
a17,2,2,11,6,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2294704528012279,0.0031942304933635,3.0,0.0018880749707913,4.0
a18,2,3,8,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2116065109695682,0.004732698414112,4.0,0.0013451401508687,4.0
a19,1,4,1,17,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1618841364374661,0.001398892907501,4.25,0.0006833481687933,4.0
a20,4,5,13,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2216456634544106,0.0055840812931562,2.8,0.0020804132757547,4.0
a21,4,3,12,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2323232323232323,0.0145017674890578,4.0,0.0082734415478284,4.0
a22,3,2,9,11,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2144906743185078,0.0071995870977078,5.5,0.003615478108611,4.0
a23,3,6,8,25,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2135714285714285,0.0084678277973172,4.166666666666667,0.0015143209946798,4.0
a24,4,3,18,6,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2388178913738019,0.008523712094471,2.0,0.0031382452096468,4.0
a25,3,4,9,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2119064493267186,0.0096081121160645,4.0,0.0045661272077019,4.0
a26,4,7,17,27,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2417138237671786,0.0212315176690825,3.857142857142857,0.0038440247640818,4.0
a27,2,6,7,18,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2111581920903955,0.0075565868971918,3.0,0.0020127547600895,4.0
a28,4,6,11,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2292944785276073,0.0146095522218886,3.5,0.0025321216986307,4.0
a29,2,7,3,22,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1900826446280991,0.0050666681064788,3.142857142857143,0.0008586830032663,4.0
a30,3,4,13,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2397754611066559,0.0076510378761303,3.0,0.0030263920921226,4.0
a31,6,4,30,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.275830258302583,0.0262109737644672,4.0,0.0071870657742774,4.0
a32,3,2,10,9,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2132667617689015,0.0025064261484451,4.5,0.0013622957690993,4.0
a33,3,2,15,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2436837815810921,0.0038546379180906,3.0,0.0023161010486721,4.0
a34,2,4,11,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2221396731054977,0.0107020251581908,4.25,0.0031546080852812,4.0
a35,4,5,13,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2374900714853058,0.0183675350197969,3.0,0.003402483007214,4.0
a36,3,4,9,10,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2258308157099698,0.0068407168572412,2.5,0.0026362588603039,4.0
a37,6,3,15,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2419093851132686,0.0113533862854618,3.6666666666666665,0.0032452335405819,4.0
a38,3,4,9,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2101194659170766,0.0049785177466506,3.25,0.0018333116713814,4.0
a39,7,1,28,5,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.26985559566787,0.0067061423502636,5.0,0.0058162171010928,4.0
a40,4,3,17,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2413236481033091,0.0100495672804947,4.666666666666667,0.0030525308438763,4.0
a41,4,3,20,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2395833333333333,0.0064895697576006,4.333333333333333,0.0038975006630102,4.0
a42,4,5,18,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2454844006568144,0.0189455113006289,4.8,0.0038036021188323,4.0
a43,6,4,22,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2590987868284228,0.01549363122018,3.75,0.003697566649732,4.0
a44,4,3,10,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2254901960784313,0.007853030941829,4.0,0.0026889490640219,4.0
a45,7,3,29,15,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2745638200183655,0.0176222053460445,5.0,0.0050869006745462,4.0
a46,7,4,33,16,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2818096135721017,0.0271032059566958,4.0,0.0078501441549199,4.0
a47,6,4,28,17,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2667261373773416,0.0232428702174821,4.25,0.0057002603345291,4.0
a48,3,6,12,27,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2332293291731669,0.0175864832773218,4.5,0.0032050478337349,4.0
a49,4,4,14,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2301770592763664,0.0091921891967342,3.75,0.0022889059871588,4.0
a50,4,4,17,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2471074380165289,0.0132962131099166,3.75,0.0041405241084366,4.0
