argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.243708912136283,0.0079558071652412,3.0,0.0028213281730786,4.0
a1,5,2,22,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2515295797416972,0.0072856583392605,2.5,0.003636695732839,4.0
a2,4,5,17,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2461915156554982,0.0133960507609657,3.2,0.0029444923148662,4.0
a3,4,6,16,22,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2310865382009377,0.0228068374555449,3.6666666666666665,0.003733262287908,4.0
a4,5,4,14,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2412758780716945,0.0100386974238234,3.0,0.0026109092878177,4.0
a5,4,2,14,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2283571696395093,0.0061346514956079,3.5,0.0031015545091161,4.0
a6,3,5,15,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2367458003609607,0.0084853549918568,3.0,0.0022695186214897,4.0
a7,7,1,21,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2470303283153125,0.0067129450196072,4.0,0.0033801841230026,4.0
a8,4,4,18,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2470303283153125,0.0137357772690228,3.25,0.0036313314084973,4.0
a9,2,6,9,18,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2156234984700199,0.0072530249319785,3.0,0.0015803048414386,4.0
a10,6,6,25,26,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2571042601437738,0.0321691933088602,4.333333333333333,0.004687274637536,4.0
a11,4,5,13,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2354006537680007,0.0092805534147712,2.8,0.0026465213718575,4.0
a12,2,4,12,18,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.226750277906315,0.0092687226460468,4.5,0.0032731638054998,4.0
a13,5,6,28,27,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2677872626428226,0.037972237743583,4.5,0.0076227639707529,4.0
a14,6,2,28,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2598688220808037,0.0083209610353117,3.5,0.0064322160397082,4.0
a15,8,1,33,4,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2735977409831857,0.0043598928692898,4.0,0.0087690668181526,4.0
a16,4,3,14,6,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2298047586705046,0.0048492530363435,2.0,0.0041210536477532,4.0
a17,7,6,18,22,0.0442176870748299,0.0238095238095238,0.0204081632653061,0.2497963871164314,0.0220738194317373,3.6666666666666665,0.0047929323216483,4.0
a18,3,4,16,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2447372197824277,0.0112593057689526,3.25,0.0098908933594393,4.0
a19,3,7,10,25,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2260433401731698,0.0206574144059035,3.571428571428572,0.0071295536013485,4.0
a20,3,5,11,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2180553424377269,0.0117733617767945,3.6,0.0016085957991537,4.0
a21,4,3,12,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2396806656546916,0.0068519844179852,2.333333333333333,0.006414932283503,4.0
a22,1,6,6,33,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.2018187929312295,0.0122363054353732,5.5,0.0016986666027803,4.0
a23,3,3,12,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2312708177369831,0.0073474042241706,3.6666666666666665,0.0027805900602962,4.0
a24,4,4,8,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2092450255715562,0.008440680460222,3.5,0.0014376322381848,4.0
a25,4,3,11,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2154633027059263,0.0111419221837751,5.333333333333333,0.0021329970706377,4.0
a26,3,4,7,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2103071830617671,0.0099634653911124,4.25,0.0023852468176526,4.0
a27,2,6,6,28,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1994591509230927,0.0081861644985956,4.666666666666667,0.0012049523319865,4.0
a28,2,3,5,15,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2030907601135692,0.0051950897464102,5.0,0.0013006759578097,4.0
a29,1,4,6,17,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.2022410079792028,0.0054421895136576,4.25,0.0013491547829259,4.0
a30,3,4,9,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2083431073578856,0.0069809470106821,4.25,0.0017655727421007,4.0
a31,4,6,11,22,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2167515735741232,0.0135549107858235,3.6666666666666665,0.0020499742598371,4.0
a32,6,5,18,18,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2519666424345585,0.0184079882080566,3.6,0.0037130411500922,4.0
a33,6,4,21,11,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2532869916525562,0.0140627675888776,2.75,0.0038535068130236,4.0
a34,2,3,6,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2068570652226653,0.0024335259460111,4.0,0.0012993350625912,4.0
a35,5,5,21,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2497963871164314,0.0205876172243992,3.6,0.0036667837055307,4.0
a36,4,3,23,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2571042601437738,0.0104354476126649,4.0,0.0046046431449709,4.0
a37,9,3,45,15,0.0408163265306122,0.0306122448979591,0.010204081632653,0.2891461669413528,0.0268144081968462,5.0,0.0079706440327685,4.0
a38,4,5,13,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2365526961192307,0.0171191408591191,3.6,0.0038691567248546,4.0
a39,6,4,22,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2441191965001488,0.0134151980504343,3.25,0.0035182524899717,4.0
a40,2,3,6,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2110724930437968,0.0049011119680239,4.0,0.0012351031414288,4.0
a41,2,5,3,14,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1750232983960029,0.0018116509392541,2.8,0.0007958307280217,4.0
a42,4,7,12,31,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2218925825877405,0.0176287215802114,4.428571428571429,0.0028847802421506,4.0
a43,2,7,5,26,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1919348811662322,0.0067267734883312,3.7142857142857135,0.0011635162993557,4.0
a44,11,2,36,3,0.0442176870748299,0.0374149659863945,0.0068027210884353,0.2680347554918455,0.0061401970492039,1.5,0.0053948096311473,4.0
a45,2,7,5,26,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1952953572001191,0.0094236697070065,3.7142857142857135,0.0011968616291012,4.0
a46,4,5,11,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2169136914301996,0.0122091651411229,4.0,0.0020998185637644,4.0
a47,3,4,10,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2098506551680006,0.0080502608394823,4.0,0.0013335257870974,4.0
a48,2,8,9,28,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.2220624850246377,0.0163855839191286,3.5,0.0020280656810344,4.0
a49,4,6,12,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2207105064247921,0.0117355197816563,3.5,0.0015737949878441,4.0
a50,5,3,21,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2412758780716945,0.0169031013708389,4.333333333333333,0.0036128527201263,4.0
a51,5,4,21,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2603353729283454,0.0194117754180889,4.0,0.0049196344997765,4.0
a52,5,3,18,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2335053183914467,0.0068272370574825,4.0,0.0028140411040757,4.0
a53,1,4,5,19,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.2065623970385875,0.0044095197130881,4.75,0.0015755198633332,4.0
a54,4,6,18,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2377160700345712,0.0262850186618427,3.8333333333333335,0.0038675936732576,4.0
a55,6,3,32,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2638886309755931,0.0175011641712348,4.333333333333333,0.005638809718602,4.0
a56,7,4,27,13,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2631702408731187,0.0196046546110475,3.25,0.0055631914420126,4.0
a57,7,4,23,15,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2513116165010198,0.020429219262763,3.75,0.0048129009980785,4.0
a58,5,2,23,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2624557515313818,0.0090987440013039,4.0,0.0046791685126136,4.0
a59,3,5,14,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.231455391414347,0.015123021749312,3.2,0.0031621012600135,4.0
a60,5,5,18,16,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2470303283153125,0.0223802365333999,3.2,0.0044515290464031,4.0
a61,2,3,13,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2296228071592849,0.0059227284492543,4.0,0.0022777435333357,4.0
a62,4,0,14,0,0.0136054421768707,0.0136054421768707,0.0,0.2283060213921377,0.0,0.0,0.00288944433342,4.0
a63,5,2,17,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2513116165010198,0.0090633680863328,5.0,0.0056075268116222,4.0
a64,4,4,9,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2230873888016745,0.0059662500414209,3.25,0.0020434312742104,4.0
a65,8,7,30,28,0.0510204081632653,0.0272108843537414,0.0238095238095238,0.2695293730875249,0.0418538085479659,4.0,0.0081621241006133,4.0
a66,1,6,5,22,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.2053920718429014,0.0073745823576045,3.6666666666666665,0.0018921157925336,4.0
a67,3,3,14,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2388909435273285,0.0108129572807109,4.0,0.0047623743851096,4.0
a68,5,3,17,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2433000045655846,0.0138419169058436,4.333333333333333,0.0040833856160939,4.0
a69,5,3,14,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2323826966684109,0.0079841875197456,4.0,0.0032845344642826,4.0
a70,5,3,17,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.243708912136283,0.0110757995658628,4.0,0.0034323448933612,4.0
a71,6,4,20,10,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2500117288294628,0.0123237544232801,2.5,0.0044806198985538,4.0
a72,3,4,8,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1998715406217621,0.0037760572185263,2.75,0.0013243691445358,4.0
a73,4,3,16,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2263962571757821,0.0139093601713304,5.333333333333333,0.0033959544478587,4.0
a74,4,3,15,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2212155647918969,0.0085068838657219,3.6666666666666665,0.0022682290211884,4.0
a75,3,8,6,25,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2013983371126228,0.0100062956110067,3.125,0.0013681872908035,4.0
a76,4,4,19,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2392851530050964,0.0147989341068112,4.0,0.0035348656935352,4.0
a77,4,3,16,22,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2340707065715713,0.0179749651922291,7.333333333333333,0.0034706893992996,4.0
a78,4,3,17,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2296228071592849,0.0106197439049077,3.333333333333333,0.0025682904359822,4.0
a79,4,3,13,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2272833898449662,0.0050895625540756,3.333333333333333,0.0027381400662099,4.0
a80,1,7,5,25,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.2053920718429014,0.0107102135226165,3.571428571428572,0.0018921157925336,4.0
a81,6,4,19,11,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2424862921757331,0.0112066057938501,2.75,0.0024237345904333,4.0
a82,5,3,18,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2333174621417352,0.0116701933227959,2.6666666666666665,0.0037740686437567,4.0
a83,5,3,11,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2225737570546253,0.0053411199559419,3.333333333333333,0.0023672205026956,4.0
a84,4,3,22,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2422837138196966,0.0144033797280164,2.6666666666666665,0.0050975094836018,4.0
a85,2,5,10,22,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2123086423441997,0.0133007431707044,4.4,0.002484472605986,4.0
a86,2,7,5,27,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1924443300877086,0.0074410252279778,3.857142857142857,0.0016120659512884,4.0
a87,6,2,21,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2457742419001499,0.0074248863392507,2.5,0.0042027495785791,4.0
a88,2,3,10,10,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2116887630964794,0.0068948081663492,3.333333333333333,0.0035838085652769,4.0
a89,5,2,18,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2396806656546916,0.0048314081132925,3.0,0.0035035185751417,4.0
a90,3,4,12,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2203750801232347,0.0053339086430049,2.75,0.0024274887600311,4.0
a91,7,4,28,10,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.260803602016346,0.020777071128719,2.5,0.0062739959304332,4.0
a92,5,3,18,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2398789126899726,0.0083439046919405,2.333333333333333,0.005522280251731,4.0
a93,4,2,14,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2210469553675128,0.0075899489201292,4.0,0.0032759712916463,4.0
a94,7,2,26,6,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2601018882889478,0.0095849818219069,3.0,0.0047023334757299,4.0
a95,3,3,13,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2258672939580816,0.0085792761530274,3.0,0.0040317364794235,4.0
a96,1,6,1,20,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1438559550804448,0.0010033510225054,3.333333333333333,0.0006271071271553,4.0
a97,5,3,18,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2321966416670751,0.0109751283372591,4.0,0.0031220894272682,4.0
a98,3,3,11,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2164280637628185,0.0073568094464916,4.333333333333333,0.0015003321714594,4.0
a99,4,6,11,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2205426657354957,0.0178703216941449,3.5,0.0017643808404974,4.0
