argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2087765176664001,0.0106954825227304,4.0,0.0050485443246245,4.0
a1,7,4,23,16,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2127752614523494,0.0272857148257763,4.0,0.0049185253562911,4.0
a2,3,6,9,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2041325525732404,0.0161358181006067,3.5,0.0026991174531478,4.0
a3,1,10,7,37,0.0502283105022831,0.0045662100456621,0.045662100456621,0.1751643646147141,0.0188502324606027,3.7,0.0018508335827773,4.0
a4,5,4,13,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2091903462445298,0.0167158563324721,4.25,0.0028555929199238,4.0
a5,2,5,9,25,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1819595339316643,0.0088967710197445,5.0,0.0022234112054713,4.0
a6,1,5,4,16,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1681857046699048,0.0058454685968196,3.2,0.001616525529505,4.0
a7,4,6,11,20,0.045662100456621,0.0182648401826484,0.0273972602739726,0.1996906900290734,0.0227019485744553,3.333333333333333,0.0037586473160526,4.0
a8,5,4,14,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2037384742864195,0.0167844303887017,4.0,0.0037386383008526,4.0
a9,4,4,16,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2025653160851541,0.0157303106952509,3.75,0.0038163892056259,4.0
a10,4,3,13,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2002590696022111,0.0075710609030327,4.0,0.0036617317195552,4.0
a11,3,4,13,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2106517558490325,0.013514962733834,3.25,0.0035067994795266,4.0
a12,4,5,15,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2162633804925518,0.025897368757164,3.2,0.0055198249203503,4.0
a13,6,2,23,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2274494174145803,0.0089567564826224,3.5,0.0060729501893463,4.0
a14,2,5,6,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1959824135197127,0.0093890685837706,3.4,0.0021257922386954,4.0
a15,3,5,12,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2039353230538459,0.0182615674645183,3.4,0.0047669567838323,4.0
a16,6,2,27,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2512774516199174,0.0316376620496079,4.5,0.008604108062764,4.0
a17,7,4,23,16,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2440150975268561,0.0412645457338596,4.0,0.0087332898478442,4.0
a18,3,5,13,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2089832270898322,0.0149733727671585,3.4,0.0044930536805665,4.0
a19,4,3,13,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2053239877049908,0.0089935169982199,3.6666666666666665,0.0052455752029711,4.0
a20,2,7,10,23,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2071374478515511,0.0194311598354954,3.2857142857142856,0.0028511465760787,4.0
a21,6,2,18,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2171533532517804,0.0230137899294357,4.5,0.0065623788272477,4.0
a22,4,3,18,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2077490741739474,0.0163576110077204,3.6666666666666665,0.007132874371326,4.0
a23,4,4,15,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2125609862645826,0.0126987359618832,3.5,0.0059476069743554,4.0
a24,3,3,12,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2045281582952816,0.0081650955144502,3.333333333333333,0.0046002375929321,4.0
a25,2,4,10,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1929369829622766,0.0044380621356868,3.5,0.0031160559607655,4.0
a26,6,3,19,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2255054052999258,0.0123113806864621,4.0,0.0052001336808496,4.0
a27,6,5,19,18,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2262305030661635,0.0262636903290475,3.6,0.0061634683490658,4.0
a28,4,2,20,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2379628628644088,0.0065995683814622,2.0,0.0049089028654852,4.0
a29,5,5,19,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2294272384355767,0.0222625812043355,3.6,0.0039917159246229,4.0
a30,3,5,12,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.219410664616144,0.0158735614825364,3.2,0.0050453771262896,4.0
a31,3,5,14,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2149420156422918,0.0223318286741547,3.4,0.0084074586480233,4.0
a32,7,1,23,5,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2426127119088857,0.0089797460555912,5.0,0.0067259587654149,4.0
a33,4,5,20,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2334878975229321,0.0426147704028179,4.6,0.0060552850755477,4.0
a34,6,2,17,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2284340469271976,0.0146201328360766,4.5,0.0050174651805062,4.0
a35,3,6,9,17,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1998797910612979,0.0242896862748056,2.833333333333333,0.0033041371547752,4.0
a36,1,6,4,17,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1770747142288008,0.0082556171417834,2.833333333333333,0.0014650422840399,4.0
a37,4,4,14,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1981906660664137,0.009731864081022,3.0,0.0044752696127868,4.0
a38,4,4,15,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.215380672817072,0.0169054905985878,4.0,0.0031048905355345,4.0
a39,2,5,7,22,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1790271919938342,0.0083219417606461,4.4,0.0024270338804722,4.0
a40,3,4,12,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2057242293964235,0.0082616157590476,3.0,0.0031578144674785,4.0
a41,7,2,20,3,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2176010921244645,0.0120067880731093,1.5,0.0052566283024943,4.0
a42,5,5,14,13,0.045662100456621,0.0228310502283105,0.0228310502283105,0.226960278882506,0.0284483386988857,2.6,0.0054149184847886,4.0
a43,3,5,11,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2067316937911171,0.0135660158454553,3.4,0.0045445103550717,4.0
a44,8,1,29,2,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2431717273741136,0.0058737010828607,2.0,0.0096143569345673,4.0
a45,1,6,4,20,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1747293537754392,0.007517954355552,3.333333333333333,0.002747453926995,4.0
a46,4,4,17,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2121337280007342,0.0212545100911984,3.75,0.0091437816220412,4.0
a47,6,2,24,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2345256215119228,0.0149815543028165,3.5,0.0127979934197376,4.0
a48,4,3,18,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.219410664616144,0.0215334372807314,4.666666666666667,0.0096836016726639,4.0
a49,4,4,12,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2149420156422918,0.0128305600355382,3.25,0.0055408568968877,4.0
a50,4,6,14,22,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2035420051694605,0.0330943812761221,3.6666666666666665,0.0067240705570637,4.0
a51,2,4,8,19,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1954380179266024,0.0128738007353227,4.75,0.0052229730409446,4.0
a52,4,5,13,13,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2169301740603603,0.0140872367827063,2.6,0.0046698027850195,4.0
a53,4,2,17,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2114960514636579,0.0043357195078949,2.0,0.0039425205581592,4.0
a54,4,4,13,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2096058186303183,0.0136864126636124,3.0,0.0041898135864435,4.0
a55,3,4,9,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2010219612959339,0.011813113017043,3.5,0.0042663972237854,4.0
a56,8,0,34,0,0.0365296803652968,0.0365296803652968,0.0,0.246290284266371,0.0,0.0,0.0110250281887684,4.0
a57,4,5,12,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2043301639503684,0.0156311730381634,3.4,0.0033836423055241,4.0
a58,5,4,20,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2171533532517804,0.0266746467869569,2.75,0.0073068424273813,4.0
a59,3,5,9,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1978191746586041,0.0056833602117265,3.2,0.0029188145115443,4.0
a60,3,4,10,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.194000973677142,0.0066360435941222,4.5,0.0027898536886568,4.0
a61,6,3,20,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2198677701674277,0.0139172017602746,3.6666666666666665,0.0042809246438447,4.0
a62,6,4,24,20,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2316938082993749,0.0365288268554208,5.0,0.0063931001571232,4.0
a63,3,5,13,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2121337280007342,0.0145742313391208,3.8,0.0036138144700211,4.0
a64,3,5,11,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2235943425431468,0.023314175312663,3.8,0.0034297173567194,4.0
a65,4,5,18,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2371607408547534,0.0423755895917545,4.2,0.0051005404611289,4.0
a66,3,4,16,20,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2289295654671698,0.0401318042196618,5.0,0.0040779208333886,4.0
a67,2,3,5,12,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.1936450085878262,0.0045320031977174,4.0,0.0019470442929371,4.0
a68,3,4,10,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2055239136910716,0.0181558609865816,4.25,0.0038053850699959,4.0
a69,4,4,11,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1913627011430014,0.0226107324724801,4.0,0.0040268644394837,4.0
a70,2,5,8,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.206529412290343,0.0144833881465703,3.2,0.0031027663402145,4.0
a71,4,4,12,9,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1901559093339915,0.0145533352929356,2.25,0.0062791948160563,4.0
a72,4,3,12,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2006397902668541,0.0089348635499268,3.0,0.0055820050090384,4.0
a73,3,5,15,24,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.202759903324429,0.0310345850834617,4.8,0.014898286909172,4.0
a74,5,1,17,1,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2069343719222849,0.0060986555441123,1.0,0.0090503921313355,4.0
a75,9,1,28,5,0.045662100456621,0.0410958904109589,0.0045662100456621,0.2316938082993749,0.0221378448391844,5.0,0.014954351370412,4.0
a76,2,7,8,18,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1862957275911126,0.008846488665867,2.571428571428572,0.003865425534829,4.0
a77,3,5,10,11,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1968965105976964,0.0046200530708252,2.2,0.004305834403719,4.0
a78,6,1,23,1,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2205570108262597,0.0033177292524408,1.0,0.0060962562586568,4.0
a79,5,3,19,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2077490741739474,0.0223535821732747,3.333333333333333,0.0044028540708311,4.0
a80,5,5,16,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.1958006116518836,0.0145395476887725,3.2,0.0031040615318991,4.0
a81,5,5,14,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2132051104653844,0.0178295570461366,3.6,0.0029336608686769,4.0
a82,2,6,7,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.185314362915479,0.0056749441405201,3.1666666666666665,0.0018592361016608,4.0
a83,4,4,12,22,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2093978763499311,0.0197387094888214,5.5,0.0026924852065854,4.0
a84,2,6,6,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1732947942206326,0.0059333792516036,4.5,0.0016409532971235,4.0
a85,3,5,10,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2000692505788915,0.0184555880938644,4.6,0.0028331359411906,4.0
a86,5,3,14,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2037384742864195,0.012592813354918,3.6666666666666665,0.0031000295802485,4.0
a87,5,5,15,22,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2162633804925518,0.0312785691739369,4.4,0.0042037989028626,4.0
a88,5,4,21,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2210189103253723,0.0262744209308144,4.75,0.005668191470814,4.0
