argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,16,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2251018044161024,0.0164429207469108,3.6666666666666665,0.0034811494940593,4.0
a1,3,5,9,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2167824768897077,0.0144922776563384,3.0,0.0021329048887,4.0
a2,1,8,4,23,0.029126213592233,0.0032362459546925,0.0258899676375404,0.184297851953969,0.0105303433069818,2.875,0.002191924273461,4.0
a3,4,3,17,16,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2259355148028287,0.0195681833130621,5.333333333333333,0.0059180572746658,4.0
a4,3,5,7,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1947719955196799,0.0052464572162451,2.6,0.0025121998985122,4.0
a5,4,4,14,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2073507443805702,0.0118574800034007,3.0,0.0027480018198647,4.0
a6,4,3,11,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2051196671041148,0.004880950513736,3.0,0.0031554834870606,4.0
a7,4,2,19,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2394136145869849,0.0128483160744826,3.5,0.0081687037641522,4.0
a8,7,1,28,2,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2432320135437151,0.0033842368123632,2.0,0.0069124334525301,4.0
a9,3,7,10,20,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2163212375771764,0.0123895083051331,2.857142857142857,0.0025023551614798,4.0
a10,5,4,21,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2357132496010964,0.0193878368751271,3.5,0.0070934061719229,4.0
a11,5,4,15,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2353494945862799,0.0123766723431857,2.75,0.0039588502301515,4.0
a12,3,3,13,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2152526076103167,0.0046281086289948,3.333333333333333,0.0040784973091492,4.0
a13,4,4,15,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2283031025327984,0.0131043354711358,4.75,0.0035943606065028,4.0
a14,6,4,31,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2541774541531823,0.0274599927122372,3.75,0.0105643694073967,4.0
a15,4,3,14,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2149492212711901,0.0039933053266907,3.6666666666666665,0.0035781864391186,4.0
a16,6,4,25,11,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2424586208138463,0.0137144622527718,2.75,0.0066679117202087,4.0
a17,2,5,8,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2124045577881746,0.0110729985079486,4.4,0.0031133281432847,4.0
a18,2,4,9,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2103537551612543,0.0058541658147685,4.0,0.001658958233329,4.0
a19,5,4,17,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2170910640454226,0.0169109492276966,3.5,0.0043528381044918,4.0
a20,4,2,14,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.214797848580154,0.0044846651894512,4.5,0.0024105159861449,4.0
a21,6,5,21,18,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2516608456962201,0.0299712730742097,3.6,0.0045923988058784,4.0
a22,5,4,17,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2340851458049261,0.0167923366888557,4.25,0.0037447609779935,4.0
a23,3,5,14,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2015948083171307,0.0181806026341499,4.0,0.0032252152087448,4.0
a24,3,3,17,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2286453860448416,0.0150226427217921,4.333333333333333,0.0039605004620961,4.0
a25,2,5,11,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2221507246786735,0.0108181588326904,3.4,0.0023633366063685,4.0
a26,3,3,9,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2017281382168113,0.0038415211978281,3.333333333333333,0.0027704382582965,4.0
a27,5,3,15,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2128492288791477,0.0102844525065193,4.0,0.0026835431116985,4.0
a28,3,4,13,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.217400530993456,0.0102465540181106,3.75,0.002750300106622,4.0
a29,5,3,15,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2308954920392269,0.0129416768303047,4.0,0.0035038418335205,4.0
a30,4,4,11,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.200930793796982,0.0081939875258958,3.5,0.0023075336998167,4.0
a31,1,6,1,24,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1557778064268737,0.0023516114152926,4.0,0.0007484079409909,4.0
a32,6,2,20,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2324793787986423,0.0080387314722032,3.0,0.0032276296843237,4.0
a33,3,5,11,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2115207662855885,0.0098409207780163,3.0,0.0022300965240189,4.0
a34,4,2,18,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2203850758553603,0.0083354830056282,4.0,0.0026962824206478,4.0
a35,4,5,15,10,0.029126213592233,0.0129449838187702,0.0161812297734627,0.218334248377823,0.0092214749411296,2.0,0.0019617917430668,4.0
a36,4,7,12,23,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2086271853514492,0.0136277443147374,3.2857142857142856,0.0024845716159346,4.0
a37,6,2,16,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2236165285805122,0.0061002589279481,3.5,0.002166750876923,4.0
a38,1,8,5,37,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1782658942044528,0.0070339624098219,4.625,0.0008206512887099,4.0
a39,1,6,1,26,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1512961036626085,0.000823945011311,4.333333333333333,0.0006028441488374,4.0
a40,5,6,10,29,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2169366607281783,0.0282112283033969,4.833333333333333,0.0021522289604702,4.0
a41,6,4,20,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2269441554939127,0.0184736493717693,3.0,0.0031847852638581,4.0
a42,3,5,7,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1947719955196799,0.0078821215624145,4.0,0.0016114818407892,4.0
a43,4,5,16,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2056729231178818,0.0075951972698883,3.0,0.0021205795320451,4.0
a44,4,4,19,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2218275963518682,0.0187049058064919,4.5,0.0035913944038515,4.0
a45,5,4,22,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2357132496010964,0.0159202665624284,3.5,0.0043434470028556,4.0
a46,4,6,10,24,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2048441537836257,0.0117655374154455,4.0,0.0018530681063374,4.0
a47,5,3,26,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2269441554939127,0.0172319899387136,5.0,0.0039865306159772,4.0
a48,4,3,19,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.235895549098081,0.0069849984679339,2.6666666666666665,0.0042464755884901,4.0
a49,2,5,6,23,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1951458381214451,0.0077958573861949,4.6,0.0011056753902011,4.0
a50,5,4,20,10,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2300248453874953,0.0085846760253263,2.5,0.0030668594902285,4.0
a51,6,4,23,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2366275756274777,0.008631766599072,3.0,0.004130737876823,4.0
a52,7,1,28,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2420737658601736,0.0064902949567478,4.0,0.0056741226487766,4.0
a53,3,6,12,23,0.029126213592233,0.0097087378640776,0.0194174757281553,0.212256746683242,0.0117120221384169,3.8333333333333335,0.0020994509780846,4.0
a54,5,3,17,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2254345491380774,0.0092737370893359,4.333333333333333,0.0030813485544843,4.0
a55,3,4,14,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2157092963110458,0.0070260862415467,2.5,0.0025103803663435,4.0
a56,4,3,19,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2226371861195757,0.0094280456182897,2.333333333333333,0.0036718864951091,4.0
a57,5,4,13,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2205444287663187,0.0091039348059918,3.75,0.002675489485285,4.0
a58,1,7,4,27,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1896846672784942,0.0109795646099344,3.857142857142857,0.0015903823383051,4.0
a59,4,3,18,18,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2340851458049261,0.021319011201244,6.0,0.0037923776777266,4.0
a60,5,4,21,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2344449999875624,0.0157483739793848,3.5,0.0039268121542231,4.0
a61,6,4,25,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2422660404954875,0.0182688156794741,3.0,0.0047064435798409,4.0
a62,1,4,7,16,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1892139857219719,0.0085595023369912,4.0,0.0020696634092924,4.0
a63,4,5,10,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2203850758553603,0.0109725541441674,2.8,0.0019876522826311,4.0
a64,5,2,21,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2382913632686084,0.0117449818652624,3.5,0.003752854315554,4.0
a65,4,3,11,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2080579433723184,0.0085893868508214,4.0,0.0025197636964634,4.0
a66,5,2,15,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2308954920392269,0.0074223321928861,3.0,0.0033630514705161,4.0
a67,4,3,12,16,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2059506718324232,0.0114669140813426,5.333333333333333,0.0031343541413904,4.0
a68,4,3,15,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2226371861195757,0.014076183536437,4.0,0.0025774968076397,4.0
a69,3,4,14,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.231596769160075,0.0117755804656571,3.0,0.0028901571099227,4.0
a70,3,3,13,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2170910640454226,0.0096480419558095,4.333333333333333,0.0026883170205623,4.0
a71,2,6,5,19,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1923158543403649,0.009829331263791,3.1666666666666665,0.0014391367159569,4.0
a72,1,4,1,12,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1709713817173871,0.0015253838331977,3.0,0.00077458805073,4.0
a73,4,2,12,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2140441719184693,0.0067681853705394,4.0,0.0019637501581263,4.0
a74,6,4,22,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2487870676866384,0.0240025889667186,3.0,0.0040549985027953,4.0
a75,1,6,8,20,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.2058117037677589,0.0127669770126265,3.333333333333333,0.0018287934987028,4.0
a76,4,3,15,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2326567086070318,0.019120436514958,5.0,0.0039739259928991,4.0
a77,2,2,9,8,0.0129449838187702,0.0064724919093851,0.0064724919093851,0.2086271853514492,0.0053541140344607,4.0,0.0019199029489121,4.0
a78,6,5,15,18,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2430382031743575,0.0297057197586163,3.6,0.0044969444198934,4.0
a79,3,4,8,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2065084258522808,0.0114639621546976,4.0,0.0021219668440079,4.0
a80,4,4,15,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2221507246786735,0.0086085102314248,3.0,0.002648660605676,4.0
a81,6,2,25,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2381053434690232,0.0119140967965526,4.5,0.0038756919686516,4.0
a82,2,3,9,9,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2053959225480261,0.0047440802267589,3.0,0.0017708569081105,4.0
a83,2,4,8,19,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1997465258571177,0.0085236408262801,4.75,0.0014550272306848,4.0
a84,4,3,18,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2308954920392269,0.0084756078125038,3.0,0.0047561969068866,4.0
