argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,3,0.5,0.3333333333333333,0.1666666666666666,0.5,0.1881313131313131,1.5,0.1084902635809229,2.0
a1,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.3333333333333333,0.0871212121212121,2.0,0.0690573246409867,2.0
a2,2,2,6,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4444444444444444,0.1338383838383838,2.5,0.0859289695190595,2.0
a3,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3243243243243243,0.0833333333333333,2.0,0.0753837449163304,2.0
a4,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.2608695652173913,0.0467171717171717,2.5,0.0319634648385761,2.0
a5,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.3243243243243243,0.106060606060606,2.0,0.0480581024098904,2.0
a6,3,2,6,4,0.4166666666666666,0.25,0.1666666666666666,0.5,0.2941919191919191,2.0,0.1069479014497174,2.0
a7,2,3,3,5,0.4166666666666666,0.1666666666666666,0.25,0.3636363636363636,0.1338383838383838,1.6666666666666667,0.0616424099861433,2.0
a8,2,1,6,1,0.25,0.1666666666666666,0.0833333333333333,0.4137931034482758,0.0833333333333333,1.0,0.0751119629930546,2.0
a9,3,2,6,4,0.4166666666666666,0.25,0.1666666666666666,0.4615384615384615,0.3143939393939394,2.0,0.1353394269592373,2.0
a10,3,2,3,4,0.4166666666666666,0.25,0.1666666666666666,0.4,0.1174242424242424,2.0,0.0680893567771308,2.0
a11,1,3,2,6,0.3333333333333333,0.0833333333333333,0.25,0.3243243243243243,0.0808080808080808,2.0,0.0480581024098904,2.0
a12,2,2,6,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4444444444444444,0.2777777777777778,2.5,0.0859289695190595,2.0
