argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,6,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.0,0.0189124462984835,2.0
a1,3,3,1,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.056985294117647,1.0,0.0386048367237238,2.0
a2,2,2,5,0,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3308823529411764,0.017156862745098,0.0,0.082564467134328,2.0
a3,3,3,2,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2686804451510334,0.0955882352941176,1.6666666666666667,0.0612924576108159,2.0
a4,4,0,8,0,0.2352941176470588,0.2352941176470588,0.0,0.4429065743944637,0.0,0.0,0.1106824067598107,2.0
a5,5,0,8,0,0.2941176470588235,0.2941176470588235,0.0,0.4563279857397505,0.0,0.0,0.1133470827762389,2.0
a6,2,1,6,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3391003460207612,0.0428921568627451,2.0,0.0620161600404749,2.0
a7,2,2,1,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.134453781512605,0.0453431372549019,1.0,0.0342142214045017,2.0
a8,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.211514392991239,0.0055147058823529,1.5,0.0362785265173716,2.0
a9,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0183823529411764,1.6666666666666667,0.026950205499539,2.0
a10,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0189124462984835,2.0
a11,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3550420168067227,0.0373774509803921,3.0,0.0700539192415304,2.0
a12,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0349264705882352,2.0,0.0265481979221407,2.0
a13,4,3,7,5,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3681917211328975,0.1715686274509804,1.6666666666666667,0.1008104081436503,2.0
a14,2,3,7,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3206831119544592,0.128063725490196,1.0,0.1070212583321889,2.0
a15,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2117647058823529,0.0459558823529411,3.0,0.0426831711942595,2.0
a16,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.088235294117647,0.0208333333333333,2.0,0.030195341803974,2.0
a17,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0189124462984835,2.0
