argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,2,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2387526377778868,0.0021603379339904,2.0,0.0033476205598746,4.0
a1,2,5,11,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2190951464180768,0.0100674521216885,4.0,0.0024909220119363,4.0
a2,5,3,22,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2597990788331887,0.0155971142374108,5.0,0.0046082236042441,4.0
a3,6,2,21,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2509963627921374,0.0114517771629332,3.5,0.0058546984302251,4.0
a4,3,7,9,30,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2156475437993816,0.0147829926782704,4.285714285714286,0.0019644841298632,4.0
a5,3,6,11,30,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2267063921993499,0.0136542099784895,5.0,0.0027322132718344,4.0
a6,5,3,20,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2547286507146971,0.0152338591798903,4.333333333333333,0.0070385398585941,4.0
a7,3,3,15,16,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2375112895745356,0.010399484388602,5.333333333333333,0.0032447649989951,4.0
a8,4,5,16,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2400070299203275,0.0145209017041388,3.8,0.0035581790973544,4.0
a9,4,3,13,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2346644076789504,0.0108269511814563,3.6666666666666665,0.0038363209792769,4.0
a10,5,3,18,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2385448461000993,0.0073711425694629,2.333333333333333,0.0034029432147641,4.0
a11,3,6,15,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2364866507066558,0.0213694677260068,4.166666666666667,0.0055157316036675,4.0
a12,7,3,24,16,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.258329904023576,0.0151998782223505,5.333333333333333,0.0038652618531305,4.0
a13,5,2,19,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2521508998794977,0.0054790756269505,2.5,0.0056649862867929,4.0
a14,2,3,3,9,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1934283896746747,0.0026256690675964,3.0,0.0013096861752035,4.0
a15,3,7,9,30,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2183968351944335,0.0140389678373049,4.285714285714286,0.0018769278461322,4.0
a16,4,3,7,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2021298142839336,0.006804224174125,4.333333333333333,0.0015851356934953,4.0
a17,6,3,24,7,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.260539950731002,0.0112869866940167,2.333333333333333,0.0075270853667005,4.0
a18,4,3,19,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.250766722935969,0.0181412247846213,4.666666666666667,0.0061977686970363,4.0
a19,1,6,3,30,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1802025168764063,0.0047025729880144,5.0,0.0011077236956674,4.0
a20,3,5,10,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2067028870052896,0.0073066628808584,3.4,0.0013604782463537,4.0
a21,3,4,14,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2395874372106766,0.0096698138237382,2.75,0.0049545901483949,4.0
a22,3,7,15,23,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2371003703884205,0.0180087836296811,3.2857142857142856,0.0041542715241228,4.0
a23,3,4,10,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2215748004599952,0.0071926711077454,4.0,0.0023977545404057,4.0
a24,1,5,5,20,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1997726152835379,0.006783752454636,4.0,0.001437543208619,4.0
a25,3,6,7,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2060812241872286,0.0083449768595603,3.6666666666666665,0.0017211239302679,4.0
a26,3,2,14,4,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.230713828425096,0.0054044878166847,2.0,0.0036696652564155,4.0
a27,6,5,25,9,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.257359650862924,0.0154916812047705,1.8,0.0059592461925419,4.0
a28,3,3,10,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2265190315446397,0.0059877186301811,3.6666666666666665,0.002078317715703,4.0
a29,4,4,13,9,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2242946220695696,0.0058678590554814,2.25,0.00267177455371,4.0
a30,7,1,28,6,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2620344437562276,0.0073486768227821,6.0,0.0057988229540715,4.0
a31,4,1,16,5,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2400070299203275,0.003138978770509,5.0,0.002775724330632,4.0
a32,5,4,17,7,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2391693090480053,0.0062850813758724,1.75,0.0029232686942472,4.0
a33,4,5,16,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2320813108967096,0.0149885185182026,4.2,0.0045930119108876,4.0
a34,2,6,6,15,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2022789875786081,0.0044547844834739,2.5,0.0017305679252061,4.0
a35,5,3,23,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2516878128273774,0.0197098021413517,3.333333333333333,0.0089751386967958,4.0
a36,5,5,15,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2268940630538196,0.0103430083013656,3.6,0.0025676848557354,4.0
a37,5,5,22,20,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2482681414574403,0.0193420399431598,4.0,0.0038519906246051,4.0
a38,3,4,12,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.224662318171323,0.0071495210216275,2.75,0.0034318884117979,4.0
a39,4,5,11,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2175301810865191,0.0116431772863845,4.2,0.0021517920493723,4.0
a40,2,4,7,19,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2139641125441171,0.0100533133325574,4.75,0.0031176790416829,4.0
a41,3,6,11,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2226547751169895,0.0117084788587773,4.0,0.0025497309396668,4.0
a42,7,5,19,25,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2460395225933699,0.0200924080662539,5.0,0.003604256437049,4.0
a43,4,4,21,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2400070299203275,0.0138855781174133,4.25,0.0037416989899641,4.0
a44,3,6,15,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2338635052636639,0.0196109227448344,4.166666666666667,0.0036653147333458,4.0
a45,6,3,17,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2503087015242138,0.0076545633251653,3.0,0.0026895127767471,4.0
a46,6,4,22,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.257359650862924,0.0161162269853397,4.0,0.004195600925201,4.0
a47,3,7,10,23,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2187454334948237,0.0109710723204465,3.2857142857142856,0.0024535153611368,4.0
a48,5,8,21,29,0.0457746478873239,0.0176056338028169,0.028169014084507,0.2478191936428699,0.0355627069650918,3.625,0.0062177325441975,4.0
a49,1,6,4,21,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1891566792056688,0.0053406601915025,3.5,0.0012243947725456,4.0
a50,2,3,7,15,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2121424366633236,0.005467390558615,5.0,0.00243565309531,4.0
a51,7,1,30,5,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2740880281690141,0.0076413538195167,5.0,0.0057483764421981,4.0
a52,5,2,22,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2547286507146971,0.0082838134936151,4.5,0.0044386602748585,4.0
a53,5,6,25,13,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2612850602183165,0.0252746016120911,2.1666666666666665,0.0083422065601069,4.0
a54,3,6,11,33,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2299396209471594,0.0160188768141268,5.5,0.0029589903105698,4.0
a55,3,4,11,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.228406690140845,0.0089506513882613,5.0,0.0022682938191606,4.0
a56,3,10,13,33,0.0457746478873239,0.0105633802816901,0.0352112676056338,0.2278370973973517,0.0280836025269571,3.3,0.0038100825849739,4.0
a57,4,3,17,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2442852300971605,0.008229779580321,3.333333333333333,0.0030472322492471,4.0
a58,3,4,10,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2148025299130204,0.0085878993115981,3.25,0.0020226532172832,4.0
a59,4,9,17,31,0.0457746478873239,0.0140845070422535,0.0316901408450704,0.2438505588692296,0.0245626619234394,3.4444444444444446,0.0034012910133218,4.0
a60,6,2,24,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2615343780238684,0.0081252463716464,3.5,0.0044940563032588,4.0
a61,2,5,5,26,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1906036357225411,0.0041552822100847,5.2,0.001304182720256,4.0
a62,3,5,11,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.217357674995253,0.0110173834575274,3.8,0.0016185846071311,4.0
a63,2,4,7,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.217357674995253,0.0059400915646011,3.5,0.0013371239871745,4.0
a64,3,3,15,17,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2379236355633802,0.0118695374254431,5.666666666666667,0.0039615186190194,4.0
a65,3,4,9,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2054632894820195,0.0065346438970647,3.75,0.0016985886217876,4.0
a66,6,2,31,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2674029543112333,0.0088501895561346,3.5,0.0045786711041452,4.0
a67,7,6,21,22,0.0457746478873239,0.0246478873239436,0.0211267605633802,0.2563966587175061,0.0217427332185516,3.6666666666666665,0.0046511896692227,4.0
a68,6,3,23,17,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2552030057439609,0.0192540726896871,5.666666666666667,0.0043325108252675,4.0
a69,4,6,16,30,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2397970500166352,0.0286576765051923,5.0,0.0047702360948489,4.0
