argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,10,0.4,0.2,0.2,0.4505747126436782,0.0285714285714285,3.333333333333333,0.0523645261216849,3.3125
a1,1,4,6,13,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3733333333333333,0.028219954648526,3.25,0.0456534426523706,3.3125
a2,2,2,8,9,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.384313725490196,0.0215873015873015,4.5,0.0425170568785116,3.3125
a3,2,5,8,17,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.421505376344086,0.0532653061224489,3.4,0.056169149035614,3.3125
a4,4,5,10,11,0.6,0.2666666666666666,0.3333333333333333,0.5025641025641026,0.1019047619047619,2.2,0.0673566729572991,3.3125
a5,3,3,10,10,0.4,0.2,0.2,0.421505376344086,0.0324603174603174,3.333333333333333,0.045671023175931,3.3125
a6,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.0119966049764902,3.3125
a7,2,4,6,17,0.4,0.1333333333333333,0.2666666666666666,0.384313725490196,0.0582539682539682,4.25,0.0494862355633603,3.3125
a8,6,2,22,7,0.5333333333333333,0.4,0.1333333333333333,0.593939393939394,0.0673015873015873,3.5,0.0991432895410233,3.3125
a9,4,3,13,8,0.4666666666666667,0.2666666666666666,0.2,0.4839506172839506,0.0898185941043084,2.6666666666666665,0.068538047320758,3.3125
a10,6,3,24,13,0.6,0.4,0.2,0.5681159420289855,0.1560997732426303,4.333333333333333,0.1187876975277263,3.3125
a11,5,4,15,13,0.6,0.3333333333333333,0.2666666666666666,0.5226666666666667,0.1657369614512472,3.25,0.0904309007941617,3.3125
a12,4,4,11,12,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5025641025641026,0.0457142857142857,3.0,0.0596495700557177,3.3125
a13,3,4,11,16,0.4666666666666667,0.2,0.2666666666666666,0.4505747126436782,0.0602494331065759,4.0,0.0775888298043387,3.3125
a14,4,0,9,0,0.2666666666666666,0.2666666666666666,0.0,0.4838709677419355,0.0,0.0,0.0493478007666806,3.3125
a15,4,5,11,14,0.6,0.2666666666666666,0.3333333333333333,0.4666666666666667,0.1384353741496599,2.8,0.0652991528283311,3.3125
