argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,13,4,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2568980230408192,0.0397319012136427,1.3333333333333333,0.0234676789751257,3.0
a1,1,4,0,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.0112359550561797,0.0029515662240381,3.25,0.002357976280402,3.0
a2,3,4,4,5,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.198483558144007,0.0066632415649269,1.25,0.0051079830587162,3.0
a3,0,6,0,16,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.6666666666666665,0.0020653859891463,3.0
a4,5,1,10,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2353036964663735,0.0247172771049175,3.0,0.0100613702183148,3.0
a5,3,4,9,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2416064740502942,0.0496132067059033,2.75,0.0105829357136918,3.0
a6,2,4,9,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2585343161812066,0.0511813024494782,3.25,0.0126557294022018,3.0
a7,5,4,18,10,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2962765521200689,0.07642151855635,2.5,0.0263834992043514,3.0
a8,4,6,13,20,0.1123595505617977,0.0449438202247191,0.0674157303370786,0.2505548619780829,0.0985959020141934,3.333333333333333,0.0272169215675529,3.0
a9,5,2,15,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2899277688603531,0.0416555359342867,3.5,0.0179610305122993,3.0
a10,4,1,11,6,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2688072029168837,0.0208726987560431,6.0,0.0159107647470927,3.0
a11,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2119576378091354,0.0364763172037626,2.6666666666666665,0.0083489107297187,3.0
a12,4,2,8,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2445173954243942,0.0384707802937313,3.5,0.011728881758394,3.0
