argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,19,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2367957746478873,0.0182154126409061,5.0,0.0035356078745365,4.0
a1,6,4,26,16,0.037174721189591,0.0223048327137546,0.0148698884758364,0.25717017208413,0.0229705476267177,4.0,0.0043393672994809,4.0
a2,3,5,10,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2245409015025041,0.0098608911427498,2.8,0.0021397990388327,4.0
a3,3,2,14,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2228666114333057,0.00876170519719,4.0,0.0052663304739596,4.0
a4,4,5,11,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2295221843003413,0.0157616692496193,3.4,0.0039263533369775,4.0
a5,4,4,13,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2341166231505657,0.0103387315449022,2.75,0.0027444741161981,4.0
a6,7,1,29,2,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2547348484848485,0.0033194212843863,2.0,0.0044265825436632,4.0
a7,3,4,14,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2223140495867768,0.0114669919391116,3.5,0.0039588572601024,4.0
a8,2,4,6,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.206605222734255,0.005473713276257,3.75,0.0019393416340823,4.0
a9,5,5,12,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2331022530329289,0.015774128009278,3.6,0.0027928502507139,4.0
a10,5,3,16,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2372134038800705,0.0118913782830738,4.0,0.0030944787101902,4.0
a11,6,5,23,20,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2532956685499058,0.0272863105287729,4.0,0.0040471256204095,4.0
a12,1,9,3,35,0.037174721189591,0.0037174721189591,0.0334572490706319,0.1816340310600945,0.0057066655158804,3.888888888888889,0.001060778435112,4.0
