argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,19,15,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2472719420317673,0.0287852655982971,2.5,0.006023258521028,4.0
a1,4,7,13,25,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2373601975199454,0.0189860030459599,3.571428571428572,0.0038857040502437,4.0
a2,3,4,9,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2130847227735874,0.0052274053988723,2.75,0.0017673090694625,4.0
a3,3,4,10,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2312615285189191,0.0086636274192887,4.5,0.0021353314479898,4.0
a4,6,3,19,6,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2559925679737295,0.0120080989908074,2.0,0.0047498767336038,4.0
a5,0,6,0,22,0.0262008733624454,0.0,0.0262008733624454,0.0,0.0,3.6666666666666665,0.0006948860313343,4.0
a6,5,2,10,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2176184402794083,0.0063739709163023,3.5,0.002226520644006,4.0
a7,4,4,7,21,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.210887973054272,0.0108789468079982,5.25,0.0016272847596338,4.0
a8,5,5,16,24,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2453843699551889,0.0276960328219251,4.8,0.004016451506144,4.0
a9,2,7,7,26,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2007292303736916,0.0101490366485785,3.7142857142857135,0.001544433089786,4.0
a10,4,3,15,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2437892386228692,0.0161398205412143,5.333333333333333,0.0036437908734895,4.0
a11,3,9,13,34,0.0524017467248908,0.0131004366812227,0.0393013100436681,0.2368604918409561,0.0254153837985741,3.7777777777777777,0.0028185110961267,4.0
a12,5,3,20,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2637953895063403,0.0157467164258555,4.333333333333333,0.0053700722848565,4.0
a13,5,5,24,14,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2701290123036114,0.0192854607165767,2.8,0.0046423758829071,4.0
a14,5,3,17,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2531130115285808,0.0148450195068534,3.333333333333333,0.0072000866693888,4.0
a15,5,4,19,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2616482177312887,0.0156649732468661,2.5,0.005724189490544,4.0
a16,5,1,25,5,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.268517264020177,0.0029994246620855,5.0,0.0056194327670295,4.0
a17,4,2,16,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2580475541845279,0.0059158181858169,2.5,0.003856347682849,4.0
a18,6,4,22,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2669246349334618,0.0226304784295594,3.25,0.0075450375268415,4.0
a19,5,5,22,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2666083735176638,0.0303221205141794,4.0,0.010839702184246,4.0
a20,1,7,3,20,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1867364873434923,0.0042446981800004,2.857142857142857,0.0011675050087573,4.0
a21,4,4,10,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2266036931006126,0.0127783080462591,4.75,0.0031854704380931,4.0
a22,2,4,5,21,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2064380433476223,0.0068609454468182,5.25,0.001795511183679,4.0
a23,8,5,35,15,0.056768558951965,0.0349344978165938,0.0218340611353711,0.2933734905461647,0.0434662540264909,3.0,0.0174499725659597,4.0
a24,3,5,11,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2291420236750593,0.0190598097035791,4.4,0.0027804685818471,4.0
a25,5,3,20,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2580475541845279,0.0143047632021733,4.0,0.0080157742508101,4.0
a26,5,3,18,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2628708729543321,0.0201946663894444,4.0,0.0072564380313415,4.0
a27,3,3,13,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2346376092272245,0.0080379294664043,3.6666666666666665,0.0025999264425329,4.0
a28,4,4,14,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.244584203531422,0.0156080492762529,4.25,0.0031978340287454,4.0
a29,4,4,14,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2448503452109992,0.012692524739431,3.0,0.0046224194010049,4.0
