argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,5,0.3,0.15,0.15,0.2314102564102564,0.1149122807017543,1.6666666666666667,0.0334679376519258,2.619047619047619
a1,1,2,2,3,0.15,0.05,0.1,0.225625,0.0197368421052631,1.5,0.0329547606992321,2.619047619047619
a2,2,2,5,5,0.2,0.1,0.1,0.2865079365079365,0.0855263157894736,2.5,0.0575163503239176,2.619047619047619
a3,3,3,6,6,0.3,0.15,0.15,0.2911290322580645,0.1495614035087719,2.0,0.0564430412397694,2.619047619047619
a4,2,3,7,7,0.25,0.1,0.15,0.3281818181818182,0.2171052631578947,2.333333333333333,0.1165197681329917,2.619047619047619
a5,4,1,11,3,0.25,0.2,0.05,0.4011111111111111,0.0881578947368421,3.0,0.1082569528741917,2.619047619047619
a6,3,4,9,6,0.35,0.15,0.2,0.4011111111111111,0.3697368421052631,1.5,0.1132185505450917,2.619047619047619
a7,3,2,10,5,0.25,0.15,0.1,0.3760416666666666,0.0578070175438596,2.5,0.0627796265543827,2.619047619047619
a8,3,2,8,7,0.25,0.15,0.1,0.3840425531914893,0.2595175438596491,3.5,0.0457192801758149,2.619047619047619
a9,4,5,13,12,0.45,0.2,0.25,0.3281818181818182,0.3417105263157894,2.4,0.0634008990584359,2.619047619047619
a10,2,3,7,11,0.25,0.1,0.15,0.2578571428571428,0.0761842105263157,3.6666666666666665,0.0247222031471105,2.619047619047619
a11,5,2,15,8,0.35,0.25,0.1,0.28203125,0.1305701754385965,4.0,0.04888643260387,2.619047619047619
a12,3,4,6,13,0.35,0.15,0.2,0.2148809523809523,0.1298245614035088,3.25,0.0255629523554346,2.619047619047619
a13,3,3,8,11,0.3,0.15,0.15,0.2615942028985507,0.0783771929824561,3.6666666666666665,0.0270926382876386,2.619047619047619
a14,1,5,3,14,0.3,0.05,0.25,0.1769607843137255,0.0973245614035087,2.8,0.0139435826039584,2.619047619047619
a15,2,1,4,2,0.15,0.1,0.05,0.1640909090909091,0.0,2.0,0.0270886384914722,2.619047619047619
a16,3,2,4,2,0.25,0.15,0.1,0.1920212765957446,0.096578947368421,1.0,0.0368307970754852,2.619047619047619
a17,1,3,0,4,0.2,0.05,0.15,0.05,0.0052631578947368,1.3333333333333333,0.0103199021869642,2.619047619047619
a18,4,1,7,4,0.25,0.2,0.05,0.353921568627451,0.1373684210526315,4.0,0.052956241359049,2.619047619047619
a19,0,4,0,7,0.2,0.0,0.2,0.0,0.0,1.75,0.008511261905761,2.619047619047619
a20,3,0,4,0,0.15,0.15,0.0,0.273972602739726,0.0,0.0,0.0338081827275015,2.619047619047619
