argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2602558941774138,0.013252692918963,4.0,0.0056571756592143,4.0
a1,4,4,13,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2442927725192154,0.0155785318156291,3.75,0.0047713364162564,4.0
a2,5,2,21,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2661566841408636,0.0126272434173365,4.0,0.0059940677375818,4.0
a3,4,2,19,11,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2560726765901764,0.0188626814284113,5.5,0.0048489199127946,4.0
a4,2,4,3,24,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1782888100000349,0.008638759498022,6.0,0.0013045419552461,4.0
a5,1,7,4,27,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.2036888596438754,0.0125467180338689,3.857142857142857,0.0027681024865829,4.0
a6,5,5,19,23,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2540310948861545,0.0307878308456091,4.6,0.004206555822443,4.0
a7,5,3,19,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2645780561210482,0.0172968427350871,3.6666666666666665,0.0050594844902704,4.0
a8,3,4,9,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2271275980754008,0.0093129274678986,4.5,0.0022999461920215,4.0
a9,6,6,23,20,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2671129357006511,0.0285336374816111,3.333333333333333,0.0066535484740488,4.0
a10,3,2,9,5,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2173872332456566,0.0027169516271159,2.5,0.0031254108804563,4.0
a11,4,4,13,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2382898518269697,0.0098977773817482,3.25,0.0030377348307942,4.0
a12,4,5,9,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2318495855613759,0.0121388664385719,3.0,0.0032825053153804,4.0
a13,3,7,18,25,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.252592640215225,0.0249125838729955,3.571428571428572,0.0061708385645551,4.0
a14,6,3,22,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2434926870196983,0.0134618063312616,4.666666666666667,0.006357395199802,4.0
a15,5,3,17,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2475463943507699,0.0154219296448686,4.666666666666667,0.0060138414652313,4.0
