argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5832,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002712957097097,78.02702702702703,0.0103981720012668,42.21854304635762
a76,74,74,5832,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002712957097097,78.02702702702703,0.0103981720012668,42.21854304635762
a79,74,74,5832,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002712957097097,78.02702702702703,0.0103981720012668,42.21854304635762
a120,74,74,5832,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002712957097097,78.02702702702703,0.0103981720012668,42.21854304635762
a78,74,74,5832,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002712957097097,78.02702702702703,0.0103981720012668,42.21854304635762
a121,74,74,5832,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002712957097097,78.02702702702703,0.0103981720012668,42.21854304635762
a80,74,74,5832,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002712957097097,78.02702702702703,0.0103981720012668,42.21854304635762
a126,74,74,5832,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002712957097097,78.02702702702703,0.0103981720012668,42.21854304635762
a127,74,74,5832,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002712957097097,78.02702702702703,0.0103981720012668,42.21854304635762
a82,74,74,5832,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002712957097097,78.02702702702703,0.0103981720012668,42.21854304635762
a128,74,74,5832,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002712957097097,78.02702702702703,0.0103981720012668,42.21854304635762
a81,74,74,5832,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002712957097097,78.02702702702703,0.0103981720012668,42.21854304635762
a129,74,74,5832,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002712957097097,78.02702702702703,0.0103981720012668,42.21854304635762
a84,74,74,5832,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002712957097097,78.02702702702703,0.0103981720012668,42.21854304635762
a122,74,74,5832,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002712957097097,78.02702702702703,0.0103981720012668,42.21854304635762
