argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.40625,0.3301282051282051,1.5,0.1000982315288112,2.0714285714285716
a1,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2549019607843137,0.0512820512820512,1.5,0.0365925851220701,2.0714285714285716
a2,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3170731707317073,0.2692307692307692,1.5,0.0555331150361272,2.0714285714285716
a3,0,4,0,7,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.75,0.0107142857142857,2.0714285714285716
a4,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3513513513513513,0.1923076923076923,2.0,0.0525241521467158,2.0714285714285716
a5,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2407407407407407,0.032051282051282,1.0,0.0374865949325491,2.0714285714285716
a6,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2888888888888888,0.1987179487179487,1.5,0.0576377505740226,2.0714285714285716
a7,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2708333333333333,0.1794871794871795,1.0,0.0534181619571948,2.0714285714285716
a8,0,4,0,6,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.5,0.0107142857142857,2.0714285714285716
a9,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.40625,0.2435897435897435,2.0,0.0930827075932819,2.0714285714285716
a10,2,2,3,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3095238095238095,0.2756410256410256,3.0,0.0921122004376103,2.0714285714285716
a11,2,1,5,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.325,0.1153846153846153,4.0,0.1333688005805448,2.0714285714285716
a12,2,4,4,5,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3421052631578947,0.2211538461538461,1.25,0.1632232868404771,2.0714285714285716
a13,3,1,7,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3513513513513513,0.0769230769230769,1.0,0.1034938418220232,2.0714285714285716
