argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,9,3,0.0941176470588235,0.0705882352941176,0.0235294117647058,0.1186274509803921,0.0088235294117647,1.5,0.0491534614713627,1.197674418604651
a1,3,3,5,7,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.0579185520361991,0.0246498599439775,2.333333333333333,0.0104426471332634,1.197674418604651
a2,10,5,14,11,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1798930481283422,0.0620448179271708,2.2,0.0378902621088612,1.197674418604651
a3,3,2,1,2,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.0376470588235294,0.0028011204481792,1.0,0.0117472754098711,1.197674418604651
a4,3,5,0,4,0.0941176470588235,0.0352941176470588,0.0588235294117647,0.0352941176470588,0.0117647058823529,0.8,0.0119620833882765,1.197674418604651
a5,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0433155080213903,0.0,0.0,0.0063283552881575,1.197674418604651
a6,1,2,6,2,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0825234441602728,0.0030812324929971,1.0,0.024260043228765,1.197674418604651
a7,2,3,1,8,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.0235294117647058,0.0056022408963585,2.6666666666666665,0.0078159282602218,1.197674418604651
a8,0,1,0,5,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,5.0,0.0033695938854786,1.197674418604651
a9,3,2,12,7,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.1284950343773873,0.0134453781512605,3.5,0.016954927695803,1.197674418604651
a10,2,2,3,2,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.096059394631639,0.0061624649859943,1.0,0.0134396400210406,1.197674418604651
a11,5,1,11,1,0.0705882352941176,0.0588235294117647,0.0117647058823529,0.1528089887640449,0.0046218487394957,1.0,0.0714825903615217,1.197674418604651
a12,0,1,0,5,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,5.0,0.0033695938854786,1.197674418604651
a13,1,3,2,4,0.0470588235294117,0.0117647058823529,0.0352941176470588,0.0156862745098039,0.0008403361344537,1.3333333333333333,0.0055841144005845,1.197674418604651
a14,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0033695938854786,1.197674418604651
a15,1,1,5,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1114754098360655,0.0,1.0,0.0641156214939357,1.197674418604651
a16,3,3,11,6,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1252419955323901,0.0119047619047619,2.0,0.0204689666787028,1.197674418604651
a17,2,3,2,6,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.0264705882352941,0.0077030812324929,2.0,0.0151910025455847,1.197674418604651
a18,1,2,3,4,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0235294117647058,0.0022408963585434,2.0,0.0094972034372379,1.197674418604651
a19,0,3,0,5,0.0352941176470588,0.0,0.0352941176470588,0.0,0.0,1.6666666666666667,0.0033695938854786,1.197674418604651
a20,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0033695938854786,1.197674418604651
a21,2,1,2,3,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0264705882352941,0.0026610644257703,3.0,0.0105378929576653,1.197674418604651
a22,2,0,3,0,0.0235294117647058,0.0235294117647058,0.0,0.0385026737967914,0.0,0.0,0.0112263662827018,1.197674418604651
a23,1,2,0,2,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0009803921568627,1.0,0.0062337570530779,1.197674418604651
a24,3,2,2,2,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.0376470588235294,0.0026610644257703,1.0,0.0144178369353948,1.197674418604651
a25,2,5,2,6,0.0823529411764705,0.0235294117647058,0.0588235294117647,0.0235294117647058,0.007563025210084,1.2,0.0127959995604343,1.197674418604651
a26,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.026890756302521,0.0,0.0,0.0054031548454715,1.197674418604651
a27,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0033695938854786,1.197674418604651
a28,4,4,11,1,0.0941176470588235,0.0470588235294117,0.0470588235294117,0.1455882352941176,0.0183473389355742,0.25,0.0224604181646213,1.197674418604651
a29,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0033695938854786,1.197674418604651
a30,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0033695938854786,1.197674418604651
a31,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0971397733405288,0.0,0.0,0.0091691661124071,1.197674418604651
a32,2,1,2,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.026890756302521,0.0004201680672268,1.0,0.0281657199703078,1.197674418604651
a33,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0188235294117647,0.0,1.0,0.027307466129898,1.197674418604651
a34,1,1,2,0,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0211764705882352,0.0004201680672268,0.0,0.0055449230056711,1.197674418604651
a35,1,1,10,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1245674740484429,0.0084033613445378,1.0,0.0098109703713419,1.197674418604651
a36,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.1114754098360655,0.0,0.0,0.0081424563663052,1.197674418604651
a37,2,1,4,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0367647058823529,0.0005602240896358,1.0,0.0297891324855684,1.197674418604651
a38,0,2,0,2,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,1.0,0.0033695938854786,1.197674418604651
a39,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.026890756302521,0.0,0.0,0.0054031548454715,1.197674418604651
a40,0,1,0,5,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,5.0,0.0033695938854786,1.197674418604651
a41,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0033695938854786,1.197674418604651
a42,0,2,0,1,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,0.5,0.0033695938854786,1.197674418604651
a43,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.1114754098360655,0.0,0.0,0.0081424563663052,1.197674418604651
a44,0,1,0,5,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,5.0,0.0033695938854786,1.197674418604651
a45,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0245098039215686,0.0,1.0,0.0286931417253692,1.197674418604651
a46,2,0,2,0,0.0235294117647058,0.0235294117647058,0.0,0.0313725490196078,0.0,0.0,0.0084090861732704,1.197674418604651
a47,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.004324314941345,1.197674418604651
a48,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0033695938854786,1.197674418604651
a49,1,1,2,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,5.0,0.0055449230056711,1.197674418604651
a50,1,2,1,7,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0023809523809523,3.5,0.0058601785329333,1.197674418604651
a51,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.026890756302521,0.0,0.0,0.0054031548454715,1.197674418604651
a52,0,1,0,5,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,5.0,0.0033695938854786,1.197674418604651
a53,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0209150326797385,0.0,0.0,0.0080827967229565,1.197674418604651
a54,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0048016754692782,1.197674418604651
a55,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.004324314941345,1.197674418604651
a56,1,2,1,2,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0001400560224089,1.0,0.0058601785329333,1.197674418604651
a57,0,1,0,5,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,5.0,0.0033695938854786,1.197674418604651
a58,1,1,6,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0825234441602728,0.0,2.0,0.024260043228765,1.197674418604651
a59,1,1,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1067647058823529,0.0,4.0,0.0081424563663052,1.197674418604651
a60,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0048016754692782,1.197674418604651
a61,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0033695938854786,1.197674418604651
a62,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0156862745098039,0.0,0.0,0.0058601785329333,1.197674418604651
a63,2,1,2,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1029663147310206,0.0043417366946778,1.0,0.0525190229989397,1.197674418604651
a64,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.079610791685095,0.0,0.0,0.0090814696261401,1.197674418604651
a65,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0235294117647058,0.0,0.0,0.0076737297900659,1.197674418604651
a66,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0033695938854786,1.197674418604651
a67,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0294117647058823,0.0,0.0,0.0094972034372379,1.197674418604651
a68,1,2,1,3,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0009803921568627,1.5,0.0097593640241923,1.197674418604651
a69,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0033695938854786,1.197674418604651
a70,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0033695938854786,1.197674418604651
a71,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0033695938854786,1.197674418604651
a72,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0924683892248488,0.0,3.0,0.0091691661124071,1.197674418604651
a73,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0156862745098039,0.0,0.0,0.0060189490746725,1.197674418604651
a74,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0176470588235294,0.0,0.0,0.0049517650926225,1.197674418604651
a75,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0813990461049284,0.0,1.0,0.0479976779025081,1.197674418604651
a76,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0033695938854786,1.197674418604651
a77,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0676470588235294,0.0,0.0,0.0136802614892848,1.197674418604651
a78,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0033695938854786,1.197674418604651
a79,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.1114754098360655,0.0,0.0,0.0081424563663052,1.197674418604651
a80,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0033695938854786,1.197674418604651
a81,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0211764705882352,0.0,0.0,0.0055841144005845,1.197674418604651
a82,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.0075173427932321,1.197674418604651
a83,1,1,2,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,5.0,0.0055449230056711,1.197674418604651
a84,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0033695938854786,1.197674418604651
a85,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0033695938854786,1.197674418604651
