argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2119894312168322,0.0049051541450279,3.25,0.0024334748223824,4.0
a1,4,4,8,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.202394691802236,0.008666361104916,4.25,0.0021249088865808,4.0
a2,8,2,27,8,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2607306755780181,0.0108449428722314,4.0,0.0055458127304991,4.0
a3,2,5,9,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2225391400003928,0.0155597221763075,4.4,0.0037895723948637,4.0
a4,4,3,19,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2398827774295732,0.0121854807019694,4.333333333333333,0.0048166432165101,4.0
a5,5,6,21,19,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2492157561518595,0.0271894818077267,3.1666666666666665,0.0046790996556873,4.0
a6,4,8,18,32,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.2505329641653472,0.0374726805217944,4.0,0.0056331381702098,4.0
a7,3,3,11,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.236295298205801,0.0106411113454722,4.0,0.0054608147017803,4.0
a8,5,3,23,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.255117528633389,0.0165755613224242,3.0,0.0079212051936903,4.0
a9,4,2,16,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.255117528633389,0.0061505866044912,3.0,0.0052641254566425,4.0
a10,7,3,24,13,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2749468493044297,0.0230721542346909,4.333333333333333,0.0082731589802828,4.0
a11,6,3,18,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2593043589720114,0.0184077089129757,3.0,0.0066057394613108,4.0
a12,3,4,12,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2415944792053194,0.0136121925191992,3.0,0.0059755773033985,4.0
a13,5,3,22,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2428321558405926,0.0187295533441941,3.0,0.0068290283420295,4.0
a14,4,3,15,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2389155081657444,0.0093721958739114,3.333333333333333,0.0039935269621061,4.0
a15,3,2,14,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2389155081657444,0.0060839711072777,3.5,0.0027899276938334,4.0
a16,3,3,9,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2244357803981235,0.013696103303611,4.666666666666667,0.0038241032867116,4.0
a17,4,3,15,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2438314651238872,0.0122257537230017,2.6666666666666665,0.006052727894472,4.0
a18,4,2,12,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2386749084596358,0.0059294553270213,3.5,0.0030800087685369,4.0
a19,3,6,12,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.24843205880547,0.0214543417979441,3.1666666666666665,0.0041814427104576,4.0
a20,3,3,15,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2292110097682963,0.0099637978312768,3.0,0.0046425236481978,4.0
a21,5,4,18,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2564980347407126,0.0174120343332248,3.25,0.0052754599363347,4.0
a22,5,4,17,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2344255035612447,0.0211872859001064,4.5,0.0049029884499957,4.0
a23,6,3,20,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2613056054028869,0.0190479014151544,3.6666666666666665,0.0043735172485137,4.0
a24,3,2,11,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2121792158463906,0.0032067471093204,4.0,0.0037998129010637,4.0
a25,4,4,17,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2351231985123198,0.0143059926172976,4.75,0.0055675911099807,4.0
a26,4,6,19,17,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2339626693982412,0.0154734347046658,2.833333333333333,0.0057985015809069,4.0
a27,4,4,16,9,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2267982622970511,0.006066037045544,2.25,0.0047827485511019,4.0
a28,7,4,27,19,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2476532749220673,0.0297105810880888,4.75,0.0089886681933235,4.0
a29,4,3,19,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2323570432357043,0.0109448371738082,4.333333333333333,0.0053964182001908,4.0
a30,6,2,24,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2545694780885267,0.0056810204365444,3.5,0.0051702531262878,4.0
a31,2,7,7,25,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2064496377181345,0.0138034569430954,3.571428571428572,0.0026572310735793,4.0
a32,2,5,6,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1983298611718982,0.0107921287964107,3.4,0.0024979630094625,4.0
a33,7,3,22,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2393981657579984,0.0145592144005209,3.6666666666666665,0.0049705854013105,4.0
a34,2,4,7,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2041379708013939,0.0052116446761604,4.5,0.0020522130349343,4.0
