argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,27,13,0.8333333333333333,0.5833333333333333,0.25,0.7058823529411765,0.0647727272727272,4.333333333333333,0.0983585691399182,4.615384615384615
a1,5,2,22,7,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.631578947368421,0.0166666666666666,3.5,0.0710123120348381,4.615384615384615
a2,4,4,12,13,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.0244949494949494,3.25,0.0432224192616853,4.615384615384615
a3,2,5,9,24,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.4615384615384615,0.0354797979797979,4.8,0.0310838359168288,4.615384615384615
a4,6,3,30,19,0.75,0.5,0.25,0.6666666666666666,0.1138888888888889,6.333333333333333,0.1226775074731737,4.615384615384615
a5,6,2,27,8,0.6666666666666666,0.5,0.1666666666666666,0.6666666666666666,0.0311868686868686,4.0,0.0839498687489805,4.615384615384615
a6,6,4,27,17,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.1079545454545454,4.25,0.1131321373784446,4.615384615384615
a7,4,6,16,24,0.8333333333333333,0.3333333333333333,0.5,0.5454545454545454,0.078030303030303,4.0,0.0607001580363285,4.615384615384615
a8,5,5,22,21,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.6,0.0952020202020202,4.2,0.1083753755413396,4.615384615384615
a9,2,8,8,40,0.8333333333333333,0.1666666666666666,0.6666666666666666,0.4615384615384615,0.0492424242424242,5.0,0.0515812498016257,4.615384615384615
a10,4,6,14,24,0.8333333333333333,0.3333333333333333,0.5,0.5454545454545454,0.0499999999999999,4.0,0.0516729681624013,4.615384615384615
a11,4,6,19,23,0.8333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.0824494949494949,3.8333333333333335,0.086966468383965,4.615384615384615
a12,5,6,21,21,0.9166666666666666,0.4166666666666666,0.5,0.631578947368421,0.1066919191919192,3.5,0.0772671301204699,4.615384615384615
