argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,29,0.0218978102189781,0.0,0.0218978102189781,0.0,0.0,4.833333333333333,0.0005784979228875,4.0
a1,2,4,12,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2354094145947218,0.0107862597478123,4.0,0.0033866318268293,4.0
a2,2,5,7,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2131133374428934,0.0058941071977034,3.0,0.0015919578743913,4.0
a3,6,3,22,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2636861313868613,0.0100597223814576,3.333333333333333,0.0046160648170316,4.0
a4,7,6,21,18,0.0474452554744525,0.0255474452554744,0.0218978102189781,0.2660242350149221,0.0256657061997277,3.0,0.0042804037207831,4.0
a5,4,5,16,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2391626204961434,0.0161240002721827,3.8,0.002899772536325,4.0
a6,3,5,9,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2202402924471011,0.00553273394368,3.0,0.0016559155444392,4.0
a7,1,7,4,36,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.194115455456611,0.0091441168079375,5.142857142857143,0.0011213669256432,4.0
a8,2,6,12,29,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2235220186590612,0.0177460687942455,4.833333333333333,0.0023605658128327,4.0
a9,3,5,13,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2311768823117688,0.0072059753121067,3.0,0.0021271160568162,4.0
a10,5,6,17,22,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.251879289682972,0.0187706379778921,3.6666666666666665,0.0028790255173562,4.0
a11,5,6,11,26,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2244510378554829,0.0206446407220841,4.333333333333333,0.0025316304069467,4.0
a12,7,3,33,10,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2629158700488276,0.0182896575867548,3.333333333333333,0.008800362468155,4.0
a13,7,1,21,3,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2591310926488925,0.003124400553997,3.0,0.0052355088178983,4.0
a14,4,3,14,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.239374644095874,0.0067129017633054,2.6666666666666665,0.0044444474067848,4.0
a15,2,5,8,14,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2158390076260159,0.0053948211171516,2.8,0.0016940112769279,4.0
a16,9,3,34,14,0.0437956204379562,0.0328467153284671,0.010948905109489,0.2752442390827176,0.0196044793216698,4.666666666666667,0.005318646167704,4.0
a17,5,2,19,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2547307533397603,0.007334913418474,3.0,0.0053812342572821,4.0
a18,4,4,12,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2301914736062625,0.0118689639621959,3.5,0.0028489745072944,4.0
a19,4,3,14,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2358206100787301,0.0091244012906319,3.0,0.0033180210308536,4.0
a20,1,6,5,26,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.2056470666718552,0.0068382427449187,4.333333333333333,0.0016527758614305,4.0
a21,6,1,29,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2634288766245327,0.0062151580635377,4.0,0.0045528884864977,4.0
a22,3,1,14,3,0.0145985401459854,0.010948905109489,0.0036496350364963,0.2389509721594212,0.0048447733852201,3.0,0.0046184091011792,4.0
a23,2,6,4,26,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1994199398376263,0.0104755222766183,4.333333333333333,0.0013716024641349,4.0
a24,4,4,11,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2195240638537772,0.0096406727854632,3.0,0.0019688810992818,4.0
a25,3,5,13,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2319713045877542,0.0179580253332606,3.6,0.0025105155602348,4.0
a26,7,1,24,1,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2569120823407669,0.0038927503591274,1.0,0.0054096916879888,4.0
a27,4,4,14,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2255761057144076,0.0116679706938532,4.5,0.0025315925474224,4.0
a28,1,6,3,21,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1772912662771805,0.0028145896573483,3.5,0.0008418291160389,4.0
a29,1,4,7,9,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.2182818096525028,0.0050133327097748,2.25,0.0018079432488036,4.0
a30,3,5,13,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2315734121270549,0.0114142059198832,3.4,0.0024432206381649,4.0
a31,4,6,11,23,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2244510378554829,0.0200774752550434,3.8333333333333335,0.004075378386249,4.0
a32,6,6,20,25,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2484034945171536,0.0273010476587328,4.166666666666667,0.0038201349376232,4.0
a33,5,1,10,5,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2339814545408544,0.0045206500522357,5.0,0.0025743907478591,4.0
a34,1,4,5,18,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1985401459854014,0.0047238358185316,4.5,0.0011312152047291,4.0
a35,5,5,20,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2484034945171536,0.014177172954425,4.2,0.0039341218785265,4.0
a36,3,2,12,7,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2327712056380569,0.0038807602344752,3.5,0.0029872275389567,4.0
a37,4,5,16,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2419485650001308,0.0166062591340557,3.4,0.0045236825232696,4.0
a38,2,5,7,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2070664099234248,0.0110769072965261,3.4,0.0030906266239372,4.0
a39,5,1,25,1,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2662865863315049,0.0017993490771035,1.0,0.0049267542239043,4.0
a40,7,3,31,13,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2678716255358591,0.020262028777775,4.333333333333333,0.0059087047087218,4.0
a41,5,5,19,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2439156265041969,0.0235071090458567,3.6,0.00451975882452,4.0
