argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,16,418,307,0.1897435897435897,0.1076923076923077,0.082051282051282,0.5025773195876289,0.0043333639676238,19.1875,0.005208231415993,19.892857142857142
a1,27,16,567,332,0.2205128205128205,0.1384615384615384,0.082051282051282,0.527027027027027,0.0058312465656214,20.75,0.0070768949932798,19.892857142857142
a2,16,21,316,408,0.1897435897435897,0.082051282051282,0.1076923076923077,0.4814814814814814,0.0042377979267823,19.428571428571427,0.0042015832771014,19.892857142857142
a3,25,17,497,345,0.2153846153846154,0.1282051282051282,0.0871794871794871,0.5172413793103449,0.0059791784095179,20.294117647058822,0.0065151684713263,19.892857142857142
a4,22,25,423,504,0.241025641025641,0.1128205128205128,0.1282051282051282,0.5118110236220472,0.0079710962036552,20.16,0.0055469509494654,19.892857142857142
a5,24,17,489,337,0.2102564102564102,0.123076923076923,0.0871794871794871,0.5213903743315508,0.0055723888474599,19.823529411764707,0.0061399688845412,19.892857142857142
a6,9,21,171,411,0.1538461538461538,0.0461538461538461,0.1076923076923077,0.436241610738255,0.0024355281585804,19.571428571428573,0.0024785463162642,19.892857142857142
a7,21,25,458,507,0.2358974358974359,0.1076923076923077,0.1282051282051282,0.5078125,0.0074687372595546,20.28,0.0058197256402622,19.892857142857142
a8,20,20,411,378,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.4875,0.0049177829954967,18.9,0.0050148386957307,19.892857142857142
a9,14,16,270,311,0.1538461538461538,0.0717948717948717,0.082051282051282,0.4665071770334928,0.0024025342233368,19.4375,0.0036504448458257,19.892857142857142
a10,22,13,444,278,0.1794871794871795,0.1128205128205128,0.0666666666666666,0.5104712041884817,0.004020825502061,21.384615384615383,0.0056200812348107,19.892857142857142
a11,26,19,485,375,0.2307692307692307,0.1333333333333333,0.0974358974358974,0.5145118733509235,0.0058122665500318,19.73684210526316,0.0058342130596542,19.892857142857142
a12,18,30,366,626,0.2461538461538461,0.0923076923076923,0.1538461538461538,0.5,0.0083449950320395,20.866666666666667,0.0052491601666989,19.892857142857142
a13,23,18,440,334,0.2102564102564102,0.1179487179487179,0.0923076923076923,0.5091383812010444,0.0056844449949781,18.55555555555556,0.005975803372409,19.892857142857142
a14,24,20,485,391,0.2256410256410256,0.123076923076923,0.1025641025641025,0.5213903743315508,0.0061106508997976,19.55,0.0061655432153584,19.892857142857142
a15,22,13,437,276,0.1794871794871795,0.1128205128205128,0.0666666666666666,0.5131578947368421,0.0035464291088057,21.23076923076923,0.0055966698672021,19.892857142857142
a16,16,15,314,286,0.1589743589743589,0.082051282051282,0.0769230769230769,0.4710144927536231,0.0029848925247341,19.066666666666663,0.0041996331546371,19.892857142857142
a17,20,20,400,394,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.5,0.0048268336145582,19.7,0.0048398252363215,19.892857142857142
a18,16,20,299,391,0.1846153846153846,0.082051282051282,0.1025641025641025,0.4756097560975609,0.0038927237000392,19.55,0.0039351155982393,19.892857142857142
a19,19,19,376,366,0.1948717948717948,0.0974358974358974,0.0974358974358974,0.4987212276214833,0.0050794409130283,19.26315789473684,0.0049374428122412,19.892857142857142
a20,29,17,620,298,0.2358974358974359,0.1487179487179487,0.0871794871794871,0.529891304347826,0.0073722014103093,17.529411764705884,0.0075812907997907,19.892857142857142
a21,23,23,461,478,0.2358974358974359,0.1179487179487179,0.1179487179487179,0.5131578947368421,0.0077815646535775,20.782608695652176,0.0060547219879901,19.892857142857142
a22,25,18,483,369,0.2205128205128205,0.1282051282051282,0.0923076923076923,0.5131578947368421,0.0054857231217483,20.5,0.0058506470630605,19.892857142857142
a23,19,19,375,393,0.1948717948717948,0.0974358974358974,0.0974358974358974,0.4924242424242424,0.0057648643510814,20.68421052631579,0.004990796562452,19.892857142857142
a24,20,17,364,339,0.1897435897435897,0.1025641025641025,0.0871794871794871,0.4961832061068702,0.0042887234710734,19.94117647058824,0.004630516202269,19.892857142857142
a25,15,26,294,503,0.2102564102564102,0.0769230769230769,0.1333333333333333,0.4744525547445255,0.0049519966602531,19.346153846153847,0.0038497958276669,19.892857142857142
a26,16,17,304,318,0.1692307692307692,0.082051282051282,0.0871794871794871,0.4756097560975609,0.0030385062224016,18.705882352941178,0.0039521919771917,19.892857142857142
a27,18,17,357,352,0.1794871794871795,0.0923076923076923,0.0871794871794871,0.4875,0.0040020287588561,20.705882352941178,0.0047547954928572,19.892857142857142
a28,19,22,366,409,0.2102564102564102,0.0974358974358974,0.1128205128205128,0.4987212276214833,0.0055202864889981,18.59090909090909,0.0049434051081962,19.892857142857142
a29,23,20,456,419,0.2205128205128205,0.1179487179487179,0.1025641025641025,0.5158730158730159,0.0069610010135935,20.95,0.0057433073103491,19.892857142857142
a30,16,24,332,490,0.2051282051282051,0.082051282051282,0.123076923076923,0.4710144927536231,0.005476181949501,20.416666666666668,0.0042604001814078,19.892857142857142
a31,13,22,257,438,0.1794871794871795,0.0666666666666666,0.1128205128205128,0.4588235294117647,0.0038500943702906,19.90909090909091,0.0034128784698828,19.892857142857142
a32,15,18,281,340,0.1692307692307692,0.0769230769230769,0.0923076923076923,0.4744525547445255,0.0032135018071658,18.88888888888889,0.0036423692657041,19.892857142857142
a33,17,17,378,295,0.1743589743589743,0.0871794871794871,0.0871794871794871,0.5,0.004031398704692,17.352941176470587,0.005105060446033,19.892857142857142
a34,17,18,369,345,0.1794871794871795,0.0871794871794871,0.0923076923076923,0.491183879093199,0.0042043954910387,19.166666666666668,0.0048118521418632,19.892857142857142
a35,19,25,366,456,0.2256410256410256,0.0974358974358974,0.1282051282051282,0.4974489795918367,0.0057592777570047,18.24,0.004659371532531,19.892857142857142
a36,22,23,396,477,0.2307692307692307,0.1128205128205128,0.1179487179487179,0.4899497487437186,0.0066645827224698,20.73913043478261,0.0054066274883834,19.892857142857142
a37,19,10,370,194,0.1487179487179487,0.0974358974358974,0.0512820512820512,0.4961832061068702,0.0022607114963686,19.4,0.0046269840038513,19.892857142857142
a38,18,21,347,398,0.2,0.0923076923076923,0.1076923076923077,0.4949238578680203,0.0055007777434799,18.952380952380956,0.0048483821911986,19.892857142857142
a39,27,20,552,380,0.241025641025641,0.1384615384615384,0.1025641025641025,0.5256064690026954,0.006569473483213,19.0,0.0069977601448976,19.892857142857142
a40,22,22,427,431,0.2256410256410256,0.1128205128205128,0.1128205128205128,0.5038759689922481,0.0065161495890316,19.59090909090909,0.005825667717847,19.892857142857142
a41,24,22,468,455,0.2358974358974359,0.123076923076923,0.1128205128205128,0.5104712041884817,0.0067169681088891,20.681818181818183,0.005653213645329,19.892857142857142
a42,24,24,483,438,0.2461538461538461,0.123076923076923,0.123076923076923,0.5256064690026954,0.0076196084283341,18.25,0.0060317915807603,19.892857142857142
a43,23,13,453,248,0.1846153846153846,0.1179487179487179,0.0666666666666666,0.5051813471502591,0.0048857042409437,19.07692307692308,0.0060888834275019,19.892857142857142
a44,19,22,373,468,0.2102564102564102,0.0974358974358974,0.1128205128205128,0.491183879093199,0.0057609384235593,21.272727272727277,0.0051716440090495,19.892857142857142
a45,24,24,464,487,0.2461538461538461,0.123076923076923,0.123076923076923,0.5186170212765957,0.0080263330310395,20.291666666666668,0.0059734505742183,19.892857142857142
a46,27,22,559,461,0.2512820512820513,0.1384615384615384,0.1128205128205128,0.5313351498637602,0.0076841280050627,20.954545454545453,0.0073356142053986,19.892857142857142
a47,30,15,593,289,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.529891304347826,0.0055098900485873,19.266666666666666,0.0070326106943769,19.892857142857142
a48,23,20,445,404,0.2205128205128205,0.1179487179487179,0.1025641025641025,0.5158730158730159,0.0045549660458446,20.2,0.0051559614244815,19.892857142857142
a49,18,25,353,488,0.2205128205128205,0.0923076923076923,0.1282051282051282,0.4899497487437186,0.0061324562286868,19.52,0.0044817811486712,19.892857142857142
a50,16,17,332,313,0.1692307692307692,0.082051282051282,0.0871794871794871,0.4949238578680203,0.0034332530777985,18.41176470588235,0.0041318265834774,19.892857142857142
a51,29,20,577,399,0.2512820512820513,0.1487179487179487,0.1025641025641025,0.527027027027027,0.0079170488427471,19.95,0.0073242574166414,19.892857142857142
a52,18,28,363,560,0.2358974358974359,0.0923076923076923,0.1435897435897435,0.4961832061068702,0.007358876956194,20.0,0.0048589436990476,19.892857142857142
a53,17,14,360,285,0.1589743589743589,0.0871794871794871,0.0717948717948717,0.4887218045112781,0.0033861340131876,20.357142857142858,0.004774417628933,19.892857142857142
a54,13,20,247,373,0.1692307692307692,0.0666666666666666,0.1025641025641025,0.455607476635514,0.0035310109348505,18.65,0.0032323359961558,19.892857142857142
a55,22,19,447,394,0.2102564102564102,0.1128205128205128,0.0974358974358974,0.4987212276214833,0.00579280832336,20.73684210526316,0.0053874373337043,19.892857142857142
