argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.253012048192771,0.0070737743578422,3.0,0.003908286316654,4.0
a1,6,1,26,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2763157894736842,0.0075703742466014,4.0,0.0072497606870692,4.0
a2,4,4,14,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2533512064343163,0.0132176762284833,3.25,0.0052083677992732,4.0
a3,2,3,6,9,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2231404958677686,0.0078553746988186,3.0,0.00218763233012,4.0
a4,2,4,3,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.200424178154825,0.0059780228150102,4.0,0.0014802344196165,4.0
a5,2,6,4,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1964656964656964,0.0084627926953154,3.333333333333333,0.0017238704246544,4.0
a6,1,4,3,18,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.2045454545454545,0.0049687025460623,4.5,0.0016157170117239,4.0
a7,3,4,11,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.24609375,0.0195972368454215,3.75,0.0037925486016853,4.0
a8,4,3,9,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2480314960629921,0.0120407247126285,3.6666666666666665,0.0047529067371754,4.0
a9,5,3,18,16,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2632311977715877,0.016886280348793,5.333333333333333,0.0048187521505768,4.0
a10,4,1,14,4,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2625,0.0047331367176858,4.0,0.0044483846154071,4.0
a11,3,6,16,17,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2625,0.0274849900554526,2.833333333333333,0.0060843272982458,4.0
a12,4,4,16,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2639664804469274,0.0134429700906025,3.25,0.0041504148458574,4.0
a13,6,7,19,16,0.0687830687830687,0.0317460317460317,0.037037037037037,0.28125,0.0269302654219874,2.2857142857142856,0.0069177716512769,4.0
a14,3,3,7,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2404580152671755,0.0064917540615873,3.0,0.0027622568562888,4.0
a15,6,5,25,18,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2912172573189522,0.0324222223137906,3.6,0.0078862013551443,4.0
a16,5,3,19,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2614107883817427,0.0117324093070065,3.333333333333333,0.0063363985108554,4.0
a17,6,1,22,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2775330396475771,0.0035317904891975,4.0,0.0077127875181697,4.0
a18,1,6,3,18,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1981132075471698,0.0051275455456897,3.0,0.0015954564034812,4.0
a19,8,4,30,12,0.0634920634920634,0.0423280423280423,0.0211640211640211,0.2876712328767123,0.0302442156516942,3.0,0.0154853940843049,4.0
a20,6,3,25,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2863636363636364,0.0251204466004836,3.6666666666666665,0.0094813050092508,4.0
a21,4,3,18,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2688477951635846,0.0146993708881584,4.666666666666667,0.0068009373490655,4.0
a22,4,6,17,20,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2547169811320754,0.0210671595184517,3.333333333333333,0.0056732536082504,4.0
a23,7,3,29,15,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2948517940717629,0.0408631854973839,5.0,0.0112517427063413,4.0
a24,2,6,4,18,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1873141724479682,0.0051561468135943,3.0,0.0013185244365162,4.0
a25,1,6,3,27,0.037037037037037,0.0052910052910052,0.0317460317460317,0.202572347266881,0.0103357147109754,4.5,0.0019575682544574,4.0
a26,4,3,9,17,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2392405063291139,0.0117235840409462,5.666666666666667,0.0031807814026024,4.0
a27,5,2,14,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2625,0.0098250661306291,4.0,0.0057019178974424,4.0
a28,7,3,19,9,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2658227848101265,0.0193359882456309,3.0,0.0053874282308777,4.0
a29,4,3,21,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2735166425470333,0.0186402697772006,3.0,0.0082437436209917,4.0
a30,2,5,8,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2266187050359712,0.0146912803435962,4.0,0.0040433834277486,4.0
a31,3,3,9,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2356608478802992,0.0129075263236019,3.6666666666666665,0.003969439913548,4.0
a32,5,4,20,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2767203513909224,0.0254126218062413,3.5,0.0099634411193821,4.0
a33,4,2,18,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2574931880108992,0.0116484425510961,4.5,0.0056856107916983,4.0
a34,6,3,21,18,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2775330396475771,0.0237841681705663,6.0,0.0083353125372163,4.0
a35,3,5,13,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2589041095890411,0.0154265855053173,2.6,0.004730597319143,4.0
a36,5,4,21,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2643356643356643,0.0165835016053294,2.75,0.0065975438458122,4.0
a37,3,3,19,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2791728212703102,0.0138282149936412,4.0,0.0052401536494507,4.0
a38,5,7,20,24,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2739130434782608,0.0437453388408179,3.4285714285714284,0.0086856954620982,4.0
a39,3,4,8,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2419974391805377,0.0131674234634035,4.25,0.0038180146182268,4.0
a40,6,3,18,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2707736389684814,0.018543604931755,4.0,0.007296079028555,4.0
a41,3,4,13,22,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2578444747612551,0.019526269915041,5.5,0.0050589808291418,4.0
a42,0,8,0,27,0.0423280423280423,0.0,0.0423280423280423,0.0,0.0,3.375,0.0007894736842105,4.0
a43,4,4,14,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.24609375,0.0205446561380723,4.0,0.0048671737242441,4.0
a44,5,4,15,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2603305785123967,0.0223682141570426,4.25,0.0064938233280521,4.0
a45,5,7,23,27,0.0634920634920634,0.0264550264550264,0.037037037037037,0.28,0.0381229292388702,3.857142857142857,0.0087300879100744,4.0
a46,3,5,13,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2557510148849797,0.0186503729515082,2.8,0.0048591808581308,4.0
a47,6,5,21,15,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2842105263157894,0.026382052145345,3.0,0.0078988057953827,4.0
a48,6,2,14,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2560975609756097,0.0077489775881366,3.0,0.0046452923604908,4.0
a49,8,3,29,6,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.3019169329073482,0.0182092195379513,2.0,0.0090204374704083,4.0
a50,5,3,23,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2837837837837837,0.0186256891106206,2.333333333333333,0.0107537336836658,4.0
a51,0,6,0,28,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,4.666666666666667,0.0007894736842105,4.0
a52,2,7,8,17,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2279855247285886,0.013565800295368,2.4285714285714284,0.0030880708981068,4.0
a53,5,4,14,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2632311977715877,0.0213779063953591,3.75,0.0040904324938301,4.0
a54,6,3,27,15,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2863636363636364,0.027525920904147,5.0,0.0109666470276706,4.0
a55,4,4,17,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2606896551724137,0.0213954433594062,3.25,0.0080127038374444,4.0
