argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,17,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2129991380883176,0.009316183533613,2.833333333333333,0.0021549349326072,4.0
a1,2,5,7,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2219730794699815,0.0127581264632539,3.2,0.0021404493236399,4.0
a2,2,8,8,29,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2230787984212641,0.0182262691603484,3.625,0.0025014645770574,4.0
a3,5,4,18,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2615069709960221,0.0165582165408256,3.0,0.0044781305178789,4.0
a4,1,4,4,13,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1938660986280033,0.0064510118459002,3.25,0.0018038004102035,4.0
a5,4,1,10,1,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2280663174869724,0.0002993277689326,1.0,0.003352836685021,4.0
a6,3,5,13,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2414181605556268,0.0142458130108864,3.2,0.0046879743726727,4.0
a7,9,1,38,0,0.0529100529100529,0.0476190476190476,0.0052910052910052,0.3076430572228891,0.0027282918683627,0.0,0.0141195218650656,4.0
a8,2,3,8,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2273252222490801,0.0054936047891652,4.333333333333333,0.0022865487109237,4.0
a9,5,4,13,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2487948265726043,0.0186898338323979,4.0,0.0045667395799092,4.0
a10,4,1,11,5,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2338541450812991,0.0048654785416511,5.0,0.0036677101429537,4.0
a11,4,4,15,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2501847418048535,0.0211058853238367,3.75,0.0056071086847352,4.0
a12,3,5,11,11,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2360109026775693,0.0124826614445955,2.2,0.0038843796768352,4.0
a13,2,5,8,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2233569515365026,0.0164542510011548,3.4,0.0032075648145794,4.0
a14,4,5,15,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.251237412527735,0.0277049356409469,3.2,0.0064303464935055,4.0
a15,2,6,6,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2214243203118357,0.0113587076027268,3.8333333333333335,0.0023408285942639,4.0
a16,3,4,9,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2296567629900963,0.018440439241196,4.5,0.0032348054528327,4.0
a17,1,4,2,12,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1822301883339523,0.0020907976940567,3.0,0.0014684221464278,4.0
a18,6,2,16,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2544492544492544,0.0082608290286692,4.0,0.0036781308522549,4.0
a19,3,3,11,16,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2453866782633905,0.0166975709097814,5.333333333333333,0.0044553802185808,4.0
a20,5,4,25,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2829893761963272,0.0326839586879988,3.25,0.0105154679244753,4.0
a21,6,5,21,22,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2653811483441113,0.0316821077077713,4.4,0.0071519210704373,4.0
a22,2,7,7,22,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2267497153573102,0.0117490161357623,3.142857142857143,0.003421186097916,4.0
a23,3,4,12,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2515902740621842,0.0122634606266179,3.0,0.0058943628848792,4.0
a24,5,2,12,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2470790001824484,0.0104899632230422,4.5,0.0051334568243281,4.0
a25,4,5,17,28,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2638177836999633,0.0388799594834273,5.6,0.0072656917721317,4.0
a26,2,6,9,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.232639318353604,0.0166280056955653,3.333333333333333,0.0037607899549303,4.0
a27,5,4,26,19,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2726518647371006,0.0286076116098966,4.75,0.0098372192515996,4.0
a28,2,6,10,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2407691870057461,0.0164232171956717,3.8333333333333335,0.0032427989691645,4.0
a29,3,4,11,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2378914676391436,0.0135390039623172,3.5,0.0036414638838847,4.0
a30,6,3,18,14,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2626572949153594,0.017812878705468,4.666666666666667,0.0066919592324127,4.0
a31,4,4,9,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2284850448115754,0.0144971891422067,3.5,0.0025026542835272,4.0
a32,2,4,5,17,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1994791482542039,0.0073382477128302,4.25,0.0019318746503687,4.0
a33,4,2,16,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2515902740621842,0.0064487665635926,4.0,0.0043460353646872,4.0
a34,2,5,8,10,0.037037037037037,0.0105820105820105,0.0264550264550264,0.219256150712699,0.0074400496062245,2.0,0.0020447865407685,4.0
a35,4,2,17,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2596119929453263,0.0029453682755428,2.5,0.0055451156857913,4.0
a36,7,2,23,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2755881155881156,0.0134911914040913,3.5,0.0089111770679721,4.0
a37,7,3,31,8,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2917463764369302,0.0182365280186589,2.6666666666666665,0.0132486364969916,4.0
a38,6,4,17,20,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2626572949153594,0.0178804004761644,5.0,0.0041597672838432,4.0
a39,5,3,25,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2710019290957263,0.0133394330137361,3.0,0.0067382775284327,4.0
a40,5,5,30,12,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2884577699392514,0.0183484522617006,2.4,0.0075459037019514,4.0
a41,6,2,23,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2843369446544049,0.0144826295690152,4.0,0.0066385458182816,4.0
a42,5,7,28,19,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2843369446544049,0.0266578313505266,2.7142857142857144,0.0085218186890514,4.0
a43,8,4,31,20,0.0634920634920634,0.0423280423280423,0.0211640211640211,0.2970684496389305,0.0308773516352432,5.0,0.0117790019611599,4.0
a44,9,2,36,8,0.0582010582010582,0.0476190476190476,0.0105820105820105,0.3056864763349405,0.0179401592763927,4.0,0.0105642819311625,4.0
a45,6,5,19,20,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2630429884468063,0.0317881655415211,4.0,0.0078990897848388,4.0
a46,5,3,22,16,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2825430207133677,0.0252423919205763,5.333333333333333,0.0070805745338962,4.0
a47,1,4,4,17,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.2024093504319492,0.0071626333633179,4.25,0.0021440900919092,4.0
a48,4,4,18,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2548112021796232,0.0260843935226349,4.5,0.005747296992324,4.0
a49,4,3,11,7,0.037037037037037,0.0211640211640211,0.0158730158730158,0.236322262707487,0.0099790436011803,2.333333333333333,0.0041018848653084,4.0
a50,2,6,3,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1824157587905042,0.0053126308146223,3.5,0.0016578631056461,4.0
a51,5,2,22,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2657748889202895,0.0058118414845468,2.5,0.0059304696983443,4.0
a52,4,4,13,9,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2491408555386302,0.008141054087036,2.25,0.0049479901483061,4.0
a53,4,5,21,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2693718423041731,0.0258317614174411,3.4,0.0082076073470004,4.0
a54,5,6,17,21,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2540883335209576,0.0254084249230581,3.5,0.0055157230033987,4.0
a55,2,6,5,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2267497153573102,0.0119450712739152,3.8333333333333335,0.0024309963332894,4.0
a56,3,3,8,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2267497153573102,0.0063916793979297,4.333333333333333,0.0030915510019576,4.0
a57,5,3,17,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2630429884468063,0.0161083924854858,2.333333333333333,0.0065494576720096,4.0
a58,3,5,12,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2470790001824484,0.0129001945296076,3.0,0.0051265042310741,4.0
a59,1,6,3,21,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1850540032358214,0.0079270546593291,3.5,0.0026074791574661,4.0
a60,5,5,17,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.259988788290675,0.0264121476435321,3.4,0.0057963306477404,4.0
a61,5,1,17,4,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2645971567685009,0.0069393348637819,4.0,0.0072119191141372,4.0
a62,4,5,14,24,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2526548309340974,0.0320786518596115,4.8,0.0072756234703588,4.0
a63,3,6,10,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2233569515365026,0.0125219838510929,3.5,0.0029021352328211,4.0
a64,5,2,23,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2772945435484135,0.0162324795680681,4.5,0.0074783537935629,4.0
a65,6,3,23,14,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2653811483441113,0.0165372676313311,4.666666666666667,0.0068112260850157,4.0
a66,7,3,21,6,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2653811483441113,0.0075085857486228,2.0,0.0070837236123991,4.0
a67,6,4,29,11,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2829893761963272,0.0200302613892249,2.75,0.0126484331683937,4.0
a68,3,5,4,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1974997520752757,0.0100585472556512,3.8,0.0023756376409023,4.0
a69,4,4,16,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2577442807658635,0.0116035899952762,3.0,0.0054349601487881,4.0
a70,2,4,7,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2222484803129964,0.0069055142989004,3.75,0.0022068597421634,4.0
a71,5,2,29,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2903278365190844,0.0182900957473976,3.5,0.0114346752713785,4.0
a72,3,4,10,9,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2369474538786707,0.0115296030861991,2.25,0.0073918367827593,4.0
a73,6,3,17,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2630429884468063,0.0134549858946717,3.0,0.0055945521183087,4.0
a74,4,3,26,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2889230244068953,0.0201983279858185,3.6666666666666665,0.0110501496206604,4.0
a75,4,1,13,4,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2477624828938798,0.0030420753379263,4.0,0.0052644072033233,4.0
a76,3,2,12,10,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.248449757465014,0.0130930114968943,5.0,0.010231595001813,4.0
a77,5,3,17,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2570046988985295,0.0132410788183491,4.333333333333333,0.0067116100955291,4.0
a78,5,5,17,13,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2710019290957263,0.0198221052189678,2.6,0.0106168448909915,4.0
a79,5,1,27,2,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.282098071074449,0.0053074478499613,2.0,0.0092421711185822,4.0
a80,2,4,12,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2404460068889599,0.0226359059959997,3.75,0.0108414717876153,4.0
a81,8,3,30,9,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.3000540621981157,0.0113409121868491,3.0,0.0081522469396168,4.0
a82,5,5,25,11,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2785882972508167,0.0171145451014891,2.2,0.006801293958023,4.0
a83,7,3,28,13,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2975619188243772,0.0305431762928506,4.333333333333333,0.010499910289701,4.0
a84,4,5,16,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2638177836999633,0.0229565669355993,3.4,0.008797667032748,4.0
a85,2,7,13,34,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2505346505346505,0.0349923387048921,4.857142857142857,0.0052403440810031,4.0
a86,6,5,28,14,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2912719920850002,0.0261574761131797,2.8,0.0103317408037995,4.0
a87,5,3,23,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2760127505890217,0.0185718301417567,4.666666666666667,0.0069156981939814,4.0
a88,5,5,21,25,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2705925606227721,0.0337012084063699,5.0,0.0073404338810236,4.0
a89,4,2,17,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2588616692662935,0.0033256774129084,3.0,0.0042961536903074,4.0
