argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2164992723715914,0.0060773813573168,3.0,0.0023201198984429,4.0
a1,3,6,6,21,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1892326779986168,0.0096134357061671,3.5,0.0011605093162922,4.0
a2,2,4,6,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1923586455407768,0.0046912578547837,3.5,0.0011693409605969,4.0
a3,7,3,21,9,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2264221556886227,0.0141255593700095,3.0,0.0031350163477697,4.0
a4,5,3,20,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2359246774179571,0.0184576312804179,4.0,0.0035294742499474,4.0
a5,3,5,9,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1995397210475011,0.0065294412739867,4.0,0.0014379450818581,4.0
a6,4,4,18,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2309121134501535,0.0164610527489628,4.0,0.0024561602403236,4.0
a7,3,4,9,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2010159705250411,0.004917332019011,3.75,0.0015248629593103,4.0
a8,3,5,11,24,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2021375723444617,0.0124716483649143,4.8,0.002071600075754,4.0
a9,4,4,16,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2067520001215071,0.0096578905723387,4.25,0.0020835527753075,4.0
a10,5,5,18,15,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2265795025654043,0.0175372964133023,3.0,0.0036079610924501,4.0
a11,5,5,20,14,0.029940119760479,0.0149700598802395,0.0149700598802395,0.220600747084991,0.0129403157181931,2.8,0.0028668002387395,4.0
a12,0,6,0,18,0.0179640718562874,0.0,0.0179640718562874,0.0,0.0,3.0,0.0005029999756562,4.0
a13,4,3,14,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.220451591745515,0.0090335911461159,3.6666666666666665,0.0020473061706879,4.0
a14,6,1,17,6,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2156401482748788,0.0054816305674882,6.0,0.0019732600065764,4.0
a15,5,2,21,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2291271287362029,0.0076874984449155,3.5,0.0027698384617508,4.0
a16,6,6,17,19,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2257949475011196,0.0236072428130906,3.1666666666666665,0.0035727850167604,4.0
a17,1,4,1,8,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1592808520721137,0.0010501452030159,2.0,0.0008308649364426,4.0
a18,4,2,17,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2342298162296097,0.0140567608597852,4.5,0.0051760925348821,4.0
a19,1,7,4,25,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.189562734995126,0.0125121759277316,3.571428571428572,0.002701756175233,4.0
a20,4,2,16,3,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2254826446691679,0.0025911931268654,1.5,0.0062913452493137,4.0
a21,6,1,23,5,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.241875299845413,0.0054340778165188,5.0,0.0047450215148289,4.0
a22,6,3,23,7,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2402711158375952,0.014561745510541,2.333333333333333,0.0078024633508647,4.0
a23,6,3,23,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.240448306925971,0.0114048200400264,3.0,0.0085884780188812,4.0
a24,3,4,13,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2222548767495683,0.0150951933924421,3.75,0.0034437814676516,4.0
a25,2,4,10,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2063594330326688,0.012087277104997,3.75,0.0020592669865024,4.0
a26,7,1,23,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2420548657695744,0.0021580016373324,3.0,0.0055450495143357,4.0
a27,2,3,6,9,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1833790237298182,0.0055334239297833,3.0,0.0021121531820555,4.0
a28,3,2,14,4,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2100824124945984,0.0056279858596144,2.0,0.0031495933713407,4.0
a29,3,6,8,14,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1971269070082326,0.009017139904282,2.333333333333333,0.0019111738132795,4.0
a30,4,2,13,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2045469913372752,0.0042014792518449,2.5,0.0022910373025064,4.0
a31,4,4,12,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2087374546681285,0.0146509880640947,3.75,0.0031562304848129,4.0
a32,4,3,13,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.206620978575169,0.0123325858353736,4.0,0.0019139166340405,4.0
a33,2,4,6,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1916801317998922,0.0059518932815682,3.25,0.0014138434033235,4.0
a34,4,4,15,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2300973212361445,0.0143231306565242,2.25,0.0031756208080303,4.0
a35,6,2,15,11,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2207501043951366,0.0177541135542959,5.5,0.0027558259831668,4.0
a36,2,5,4,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1846250873112213,0.0067154304352122,3.8,0.0013881228229089,4.0
