argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,57,86,3995,5985,0.8171428571428572,0.3257142857142857,0.4914285714285714,0.5972696245733788,0.0035606332437673,69.59302325581395,0.0048618958931367,69.70454545454545
a1,63,81,4374,5589,0.8228571428571428,0.36,0.4628571428571428,0.6097560975609756,0.0036227446830414,69.0,0.0052567187415257,69.70454545454545
a2,80,66,5465,4574,0.8342857142857143,0.4571428571428571,0.3771428571428571,0.6481481481481481,0.0037459359327838,69.3030303030303,0.0062926615384175,69.70454545454545
a3,69,71,4750,4955,0.8,0.3942857142857143,0.4057142857142857,0.6227758007117438,0.003530043841008,69.78873239436619,0.0056210741687778,69.70454545454545
a4,73,65,5036,4470,0.7885714285714286,0.4171428571428571,0.3714285714285714,0.631768953068592,0.0033681972680448,68.76923076923077,0.0058426370075158,69.70454545454545
a5,64,73,4460,5050,0.7828571428571428,0.3657142857142857,0.4171428571428571,0.6118881118881119,0.0033352486276082,69.17808219178082,0.0052845941462371,69.70454545454545
a6,61,71,4247,4937,0.7542857142857143,0.3485714285714286,0.4057142857142857,0.6055363321799307,0.0031307868903196,69.53521126760563,0.0051130899312572,69.70454545454545
a7,66,69,4610,4867,0.7714285714285715,0.3771428571428571,0.3942857142857143,0.6161971830985915,0.0033880642389316,70.53623188405797,0.0054826736791989,69.70454545454545
a8,57,80,3918,5545,0.7828571428571428,0.3257142857142857,0.4571428571428571,0.5972696245733788,0.0031586829358895,69.3125,0.0047501591208902,69.70454545454545
a9,77,54,5354,3756,0.7485714285714286,0.44,0.3085714285714285,0.6410256410256411,0.003021638746835,69.55555555555556,0.006224991277604,69.70454545454545
a10,79,71,5431,4898,0.8571428571428571,0.4514285714285714,0.4057142857142857,0.6457564575645757,0.0039098244856451,68.98591549295774,0.0062321450347104,69.70454545454545
a11,70,74,4934,5123,0.8228571428571428,0.4,0.4228571428571429,0.625,0.0039054359331235,69.22972972972973,0.005803141426514,69.70454545454545
a12,61,81,4138,5590,0.8114285714285714,0.3485714285714286,0.4628571428571428,0.6055363321799307,0.0033014209836715,69.01234567901234,0.0049492874167618,69.70454545454545
a13,58,74,4107,5129,0.7542857142857143,0.3314285714285714,0.4228571428571429,0.5993150684931506,0.0031359191072989,69.3108108108108,0.0050008555708138,69.70454545454545
a14,57,75,3930,5190,0.7542857142857143,0.3257142857142857,0.4285714285714285,0.5972696245733788,0.0029882595420904,69.2,0.0047535597899118,69.70454545454545
a15,67,63,4639,4327,0.7428571428571429,0.3828571428571428,0.36,0.6183745583038869,0.0029108972255391,68.68253968253968,0.00544638132658,69.70454545454545
a16,76,63,5302,4377,0.7942857142857143,0.4342857142857143,0.36,0.6386861313868614,0.0034122712599927,69.47619047619048,0.0061684982028512,69.70454545454545
a17,76,65,5262,4477,0.8057142857142857,0.4342857142857143,0.3714285714285714,0.6386861313868614,0.0035213225460356,68.87692307692308,0.0061190584890919,69.70454545454545
a18,77,62,5305,4295,0.7942857142857143,0.44,0.3542857142857142,0.6410256410256411,0.0033209705943299,69.2741935483871,0.006132219430355,69.70454545454545
a19,63,65,4314,4511,0.7314285714285714,0.36,0.3714285714285714,0.6097560975609756,0.0028858353590743,69.4,0.0051375547954359,69.70454545454545
a20,70,65,4800,4446,0.7714285714285715,0.4,0.3714285714285714,0.625,0.003095223932833,68.4,0.0055716118317466,69.70454545454545
a21,65,64,4524,4435,0.7371428571428571,0.3714285714285714,0.3657142857142857,0.6140350877192983,0.0029466056533577,69.296875,0.0053906735087493,69.70454545454545
a22,66,85,4565,5864,0.8628571428571429,0.3771428571428571,0.4857142857142857,0.6161971830985915,0.0040427336364689,68.98823529411764,0.005406437543111,69.70454545454545
a23,78,67,5414,4682,0.8285714285714286,0.4457142857142857,0.3828571428571428,0.6433823529411765,0.0038485072246312,69.88059701492537,0.0062348515142688,69.70454545454545
a24,67,65,4673,4541,0.7542857142857143,0.3828571428571428,0.3714285714285714,0.6183745583038869,0.0031465988089687,69.86153846153846,0.0054987548293112,69.70454545454545
a25,73,60,5081,4180,0.76,0.4171428571428571,0.3428571428571428,0.631768953068592,0.0032002950625333,69.66666666666667,0.005915633552117,69.70454545454545
a26,68,71,4712,4863,0.7942857142857143,0.3885714285714285,0.4057142857142857,0.6205673758865248,0.0033326273408203,68.49295774647888,0.0055423833980327,69.70454545454545
a27,77,62,5345,4268,0.7942857142857143,0.44,0.3542857142857142,0.6410256410256411,0.0034175223036883,68.83870967741936,0.0062047889973344,69.70454545454545
a28,58,79,4052,5478,0.7828571428571428,0.3314285714285714,0.4514285714285714,0.5993150684931506,0.0033255719393194,69.34177215189874,0.0049423224115075,69.70454545454545
a29,67,71,4699,4968,0.7885714285714286,0.3828571428571428,0.4057142857142857,0.6183745583038869,0.0034800232079259,69.97183098591549,0.0055855626471289,69.70454545454545
a30,71,70,4914,4912,0.8057142857142857,0.4057142857142857,0.4,0.6272401433691757,0.0035769643437163,70.17142857142858,0.0057788305616212,69.70454545454545
a31,82,63,5629,4343,0.8285714285714286,0.4685714285714286,0.36,0.6529850746268657,0.0035753826327724,68.93650793650794,0.0064010705759565,69.70454545454545
a32,76,66,5209,4545,0.8114285714285714,0.4342857142857143,0.3771428571428571,0.6386861313868614,0.0035679546319291,68.86363636363636,0.0060386444460551,69.70454545454545
a33,64,75,4470,5270,0.7942857142857143,0.3657142857142857,0.4285714285714285,0.6118881118881119,0.0034787481917365,70.26666666666667,0.0053620901264175,69.70454545454545
a34,61,83,4141,5752,0.8228571428571428,0.3485714285714286,0.4742857142857143,0.6055363321799307,0.0035308976998701,69.3012048192771,0.0049589263676368,69.70454545454545
a35,74,68,5132,4756,0.8114285714285714,0.4228571428571429,0.3885714285714285,0.6340579710144928,0.0035927408489029,69.94117647058823,0.0059738456829475,69.70454545454545
a36,69,67,4794,4686,0.7771428571428571,0.3942857142857143,0.3828571428571428,0.6227758007117438,0.0033208795953186,69.94029850746269,0.0056711318501445,69.70454545454545
a37,67,76,4675,5281,0.8171428571428572,0.3828571428571428,0.4342857142857143,0.6183745583038869,0.0036268205567632,69.48684210526316,0.005509829966642,69.70454545454545
a38,77,61,5306,4214,0.7885714285714286,0.44,0.3485714285714286,0.6410256410256411,0.0032685227517408,69.08196721311475,0.0061065286194626,69.70454545454545
a39,82,66,5661,4605,0.8457142857142858,0.4685714285714286,0.3771428571428571,0.6529850746268657,0.0039100936455654,69.77272727272727,0.00655239636518,69.70454545454545
a40,69,64,4855,4504,0.76,0.3942857142857143,0.3657142857142857,0.6227758007117438,0.0033043977804411,70.375,0.0057413662401476,69.70454545454545
a41,73,58,5086,4036,0.7485714285714286,0.4171428571428571,0.3314285714285714,0.631768953068592,0.0030099907514839,69.58620689655173,0.0058732411993801,69.70454545454545
a42,65,75,4600,5235,0.8,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0037400605212414,69.8,0.0055391705424973,69.70454545454545
a43,64,76,4461,5298,0.8,0.3657142857142857,0.4342857142857143,0.6118881118881119,0.0036083496043147,69.71052631578948,0.0053264532692542,69.70454545454545
a44,65,74,4527,5157,0.7942857142857143,0.3714285714285714,0.4228571428571429,0.6140350877192983,0.0034437369998155,69.6891891891892,0.0053859807993674,69.70454545454545
a45,73,65,5092,4546,0.7885714285714286,0.4171428571428571,0.3714285714285714,0.631768953068592,0.0034390426481127,69.93846153846154,0.0059301421656312,69.70454545454545
a46,69,74,4806,5152,0.8171428571428572,0.3942857142857143,0.4228571428571429,0.6227758007117438,0.0036951145221856,69.62162162162163,0.0056862492448277,69.70454545454545
a47,57,76,3932,5218,0.76,0.3257142857142857,0.4342857142857143,0.5972696245733788,0.0030273823706202,68.65789473684211,0.0047643743327402,69.70454545454545
a48,64,62,4355,4260,0.72,0.3657142857142857,0.3542857142857142,0.6118881118881119,0.0027450166217178,68.70967741935483,0.0051781224839501,69.70454545454545
a49,64,67,4383,4596,0.7485714285714286,0.3657142857142857,0.3828571428571428,0.6118881118881119,0.0029798310360517,68.59701492537313,0.0052469029951519,69.70454545454545
a50,75,68,5154,4707,0.8171428571428572,0.4285714285714285,0.3885714285714285,0.6363636363636364,0.0036451240845131,69.22058823529412,0.0060290930674187,69.70454545454545
a51,59,70,4045,4823,0.7371428571428571,0.3371428571428571,0.4,0.6013745704467354,0.0029500995607248,68.9,0.0048963826540498,69.70454545454545
a52,64,69,4397,4770,0.76,0.3657142857142857,0.3942857142857143,0.6118881118881119,0.003102281852683,69.1304347826087,0.005210025670922,69.70454545454545
a53,68,69,4743,4780,0.7828571428571428,0.3885714285714285,0.3942857142857143,0.6205673758865248,0.003402173209739,69.27536231884058,0.005559310240762,69.70454545454545
a54,66,67,4547,4625,0.76,0.3771428571428571,0.3828571428571428,0.6161971830985915,0.0031809955703148,69.02985074626865,0.0054166429783288,69.70454545454545
a55,70,67,4813,4647,0.7828571428571428,0.4,0.3828571428571428,0.625,0.0032509888186066,69.35820895522389,0.0056598719674118,69.70454545454545
a56,72,63,5088,4378,0.7714285714285715,0.4114285714285714,0.36,0.6294964028776978,0.0034011575142847,69.4920634920635,0.0059468484460514,69.70454545454545
a57,66,74,4595,5259,0.8,0.3771428571428571,0.4228571428571429,0.6161971830985915,0.0036476920475231,71.06756756756756,0.0055027394045281,69.70454545454545
a58,61,79,4174,5448,0.8,0.3485714285714286,0.4514285714285714,0.6055363321799307,0.0033029594796306,68.9620253164557,0.0050077040475427,69.70454545454545
a59,74,74,5088,5182,0.8457142857142858,0.4228571428571429,0.4228571428571429,0.6340579710144928,0.0039375156198693,70.02702702702703,0.0059628271773963,69.70454545454545
a60,73,70,5093,4847,0.8171428571428572,0.4171428571428571,0.4,0.631768953068592,0.003656265353249,69.24285714285715,0.0058716884807371,69.70454545454545
a61,70,71,4794,4957,0.8057142857142857,0.4,0.4057142857142857,0.625,0.0034861561609945,69.8169014084507,0.0056012035467249,69.70454545454545
a62,69,68,4730,4669,0.7828571428571428,0.3942857142857143,0.3885714285714285,0.6227758007117438,0.0032141095093759,68.66176470588235,0.0055069818232399,69.70454545454545
a63,67,81,4623,5624,0.8457142857142858,0.3828571428571428,0.4628571428571428,0.6183745583038869,0.0038265826896224,69.4320987654321,0.0054372733171676,69.70454545454545
a64,75,68,5183,4706,0.8171428571428572,0.4285714285714285,0.3885714285714285,0.6363636363636364,0.0037198475238128,69.20588235294117,0.0060271736356621,69.70454545454545
a65,70,73,4867,5041,0.8171428571428572,0.4,0.4171428571428571,0.625,0.0036111763571873,69.05479452054794,0.0056334791393737,69.70454545454545
a66,77,70,5339,4821,0.84,0.44,0.4,0.6410256410256411,0.0038537055950066,68.87142857142857,0.0061402143713988,69.70454545454545
a67,73,67,5138,4628,0.8,0.4171428571428571,0.3828571428571428,0.631768953068592,0.0035930126284379,69.07462686567165,0.0059810782473768,69.70454545454545
a68,73,69,5136,4790,0.8114285714285714,0.4171428571428571,0.3942857142857143,0.631768953068592,0.0036773608605154,69.42028985507247,0.0059944544268645,69.70454545454545
a69,81,72,5647,4997,0.8742857142857143,0.4628571428571428,0.4114285714285714,0.6505576208178439,0.0042859430105962,69.40277777777777,0.0065670963867418,69.70454545454545
a70,70,67,4832,4657,0.7828571428571428,0.4,0.3828571428571428,0.625,0.0033790465361827,69.50746268656717,0.0056527800732725,69.70454545454545
a71,61,77,4289,5410,0.7885714285714286,0.3485714285714286,0.44,0.6055363321799307,0.0035339670303969,70.25974025974025,0.0051916430439618,69.70454545454545
a72,76,68,5291,4741,0.8228571428571428,0.4342857142857143,0.3885714285714285,0.6386861313868614,0.0037586299135965,69.72058823529412,0.0061825038095529,69.70454545454545
a73,71,71,4918,4943,0.8114285714285714,0.4057142857142857,0.4057142857142857,0.6272401433691757,0.0035895414383866,69.61971830985915,0.0057541762889131,69.70454545454545
a74,69,65,4749,4502,0.7657142857142857,0.3942857142857143,0.3714285714285714,0.6227758007117438,0.0031541216375122,69.26153846153846,0.0056162449167853,69.70454545454545
