argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,11,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3506493506493506,0.0381818181818181,3.6666666666666665,0.0426836572862074,3.4166666666666665
a1,5,1,12,2,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.5664335664335665,0.053030303030303,2.0,0.0842335749221938,3.4166666666666665
a2,4,4,11,7,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.4331550802139037,0.1169696969696969,1.75,0.0664770780610935,3.4166666666666665
a3,3,2,10,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4331550802139037,0.1699999999999999,2.0,0.1131912168612281,3.4166666666666665
a4,2,5,6,14,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.3875598086124402,0.1106060606060606,2.8,0.0482030287485198,3.4166666666666665
a5,6,0,22,0,0.5454545454545454,0.5454545454545454,0.0,0.6470588235294118,0.0,0.0,0.201596937973974,3.4166666666666665
a6,2,7,3,26,0.8181818181818182,0.1818181818181818,0.6363636363636364,0.3506493506493506,0.1363636363636363,3.7142857142857135,0.060091132646083,3.4166666666666665
a7,1,3,3,15,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3068181818181818,0.15,5.0,0.0748861445825332,3.4166666666666665
a8,7,1,19,0,0.7272727272727273,0.6363636363636364,0.0909090909090909,0.6993006993006993,0.0242424242424242,0.0,0.1412885180166018,3.4166666666666665
a9,3,7,5,18,0.9090909090909092,0.2727272727272727,0.6363636363636364,0.4090909090909091,0.1590909090909091,2.571428571428572,0.0634887803619672,3.4166666666666665
a10,4,3,9,5,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.4090909090909091,0.0169696969696969,1.6666666666666667,0.062073998382333,3.4166666666666665
a11,2,5,5,8,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.3347107438016529,0.0154545454545454,1.6,0.0417859321572646,3.4166666666666665
