argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.52,0.0186965811965811,2.5,0.0415183289751343,4.071428571428571
a1,4,3,10,12,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.5,0.0683760683760683,4.0,0.0496478426678148,4.071428571428571
a2,7,2,20,6,0.6923076923076923,0.5384615384615385,0.1538461538461538,0.6842105263157895,0.048076923076923,3.0,0.0920860157350457,4.071428571428571
a3,2,3,12,16,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.4814814814814814,0.0543803418803418,5.333333333333333,0.0735192991314109,4.071428571428571
a4,2,9,6,32,0.8461538461538463,0.1538461538461538,0.6923076923076923,0.4482758620689655,0.0856837606837606,3.555555555555556,0.048735056679678,4.071428571428571
a5,4,4,18,20,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5909090909090909,0.1149572649572649,5.0,0.0808952648105043,4.071428571428571
a6,5,4,17,14,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.5416666666666666,0.0741452991452991,3.5,0.0631115494131645,4.071428571428571
a7,4,5,13,16,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.52,0.0304487179487179,3.2,0.0555386809234519,4.071428571428571
a8,6,4,29,19,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.65,0.2137820512820512,4.75,0.1407665280329004,4.071428571428571
a9,4,4,15,12,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5416666666666666,0.0507478632478632,3.0,0.0572536361863405,4.071428571428571
a10,4,5,15,17,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5652173913043478,0.100534188034188,3.4,0.0825579677441486,4.071428571428571
a11,3,5,10,18,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.5,0.0533119658119658,3.6,0.0529192452209117,4.071428571428571
a12,7,2,28,7,0.6923076923076923,0.5384615384615385,0.1538461538461538,0.6842105263157895,0.0594017094017093,3.5,0.1162205011014251,4.071428571428571
a13,2,5,8,17,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.4642857142857143,0.0210470085470085,3.4,0.0452300833780687,4.071428571428571
