argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.258957654723127,0.0081749028769041,3.5,0.005257858492064,4.0
a1,4,4,14,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2409090909090909,0.0147876824950645,3.0,0.00436029076949,4.0
a2,2,5,10,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2226890756302521,0.0127672467427888,3.8,0.0040237967164553,4.0
a3,5,3,16,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2383808095952024,0.0119243558962667,3.333333333333333,0.0045420375080189,4.0
a4,2,4,7,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2175102599179206,0.0059595178682084,4.25,0.0026363525413494,4.0
a5,5,6,19,27,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2535885167464115,0.0374346629307807,4.5,0.0071369696006957,4.0
a6,3,3,12,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.218707015130674,0.0069751695548334,4.666666666666667,0.0033416797473405,4.0
a7,3,6,12,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2468944099378882,0.0228270003316245,3.8333333333333335,0.0029823104747391,4.0
a8,4,5,16,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2694915254237288,0.0235325963059609,4.0,0.0044223974367914,4.0
a9,4,4,11,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2387387387387387,0.0139119492433894,4.5,0.0032687011416378,4.0
a10,2,4,9,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2338235294117647,0.0106788624472035,3.75,0.0036771976750118,4.0
a11,2,5,6,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2217573221757322,0.0102640069397294,4.0,0.0022078782345677,4.0
a12,4,5,18,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2699490662139219,0.0320697752510727,4.2,0.0061496668290967,4.0
a13,5,3,15,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2704081632653061,0.0173373794130969,3.6666666666666665,0.0057934290848622,4.0
a14,4,6,14,26,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2713310580204778,0.0396598993148159,4.333333333333333,0.0046911969323444,4.0
a15,6,4,25,16,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.297752808988764,0.0314723422579995,4.0,0.0084743304250088,4.0
a16,3,5,8,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2369597615499254,0.0122137147404508,3.0,0.0034209688869329,4.0
a17,4,4,18,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2717948717948718,0.0246247596612387,3.75,0.0059325242492264,4.0
a18,5,4,20,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2849462365591398,0.0229278194350165,3.0,0.0091684352835389,4.0
a19,7,3,30,9,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3093385214007782,0.0245414294247929,3.0,0.0119670678040047,4.0
a20,5,2,14,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2755632582322357,0.0117370626834443,5.0,0.005634250281107,4.0
a21,4,2,15,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2699490662139219,0.010504542306847,3.5,0.0074388820773139,4.0
a22,5,3,21,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2779720279720279,0.0168324729894182,3.6666666666666665,0.0097748185906787,4.0
a23,6,4,19,12,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2844364937388193,0.0170592548228164,3.0,0.0089750587494699,4.0
a24,2,6,10,15,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2457496136012364,0.0093041067215107,2.5,0.0043458980671348,4.0
a25,5,2,19,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2770034843205575,0.0062631587651447,2.5,0.0080277688450724,4.0
a26,5,4,27,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2901459854014598,0.0371974962021114,5.0,0.0116668873354527,4.0
a27,5,2,16,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2750865051903114,0.0121162429464106,4.0,0.0050551208945219,4.0
a28,5,1,16,1,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.260655737704918,0.0028296169135828,1.0,0.0070709081010341,4.0
a29,2,6,9,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2420091324200913,0.0167264463865287,3.6666666666666665,0.0043377978970626,4.0
a30,3,7,11,23,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2623762376237624,0.029912186219705,3.2857142857142856,0.0050221420702723,4.0
a31,1,4,3,14,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2041078305519897,0.0084888670169456,3.5,0.003005956734546,4.0
a32,4,6,13,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2564516129032258,0.0300836896912969,3.5,0.0062224431380947,4.0
a33,4,3,15,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2713310580204778,0.0158351561045824,4.666666666666667,0.0064476875451816,4.0
